0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2646 ,-0.3059 ,79.3143
33.1806 ,-0.3108 ,79.3865
66.5950 ,-0.3175 ,79.3880
100.0000 ,-0.3193 ,79.3971
133.4050 ,-0.3175 ,79.3880
166.8190 ,-0.3108 ,79.3865
200.2650 ,-0.3059 ,79.3143
-0.2678 ,24.7801 ,79.3996
33.1822 ,24.7811 ,79.4734
66.5965 ,24.7765 ,79.4754
100.0000 ,24.7748 ,79.4851
133.4030 ,24.7765 ,79.4754
166.8180 ,24.7811 ,79.4734
200.2680 ,24.7801 ,79.3996
-0.2735 ,49.8427 ,79.4150
33.1783 ,49.8459 ,79.4900
66.5955 ,49.8441 ,79.4908
100.0000 ,49.8428 ,79.5005
133.4040 ,49.8441 ,79.4908
166.8220 ,49.8459 ,79.4900
200.2730 ,49.8427 ,79.4150
-0.2780 ,74.8934 ,79.4286
33.1747 ,74.8963 ,79.5051
66.5935 ,74.8962 ,79.5057
100.0000 ,74.8956 ,79.5153
133.4060 ,74.8962 ,79.5057
166.8250 ,74.8963 ,79.5051
200.2780 ,74.8934 ,79.4286
-0.2811 ,99.9386 ,79.4327
33.1723 ,99.9407 ,79.5103
66.5920 ,99.9410 ,79.5106
100.0000 ,99.9409 ,79.5202
133.4080 ,99.9410 ,79.5106
166.8280 ,99.9407 ,79.5103
200.2810 ,99.9386 ,79.4327
-0.2829 ,124.9800 ,79.4365
33.1709 ,124.9810 ,79.5146
66.5912 ,124.9810 ,79.5150
100.0000 ,124.9810 ,79.5246
133.4090 ,124.9810 ,79.5150
166.8290 ,124.9810 ,79.5146
200.2830 ,124.9800 ,79.4365
-0.2833 ,150.0200 ,79.4370
33.1705 ,150.0200 ,79.5153
66.5910 ,150.0200 ,79.5156
100.0000 ,150.0200 ,79.5252
133.4090 ,150.0200 ,79.5156
166.8300 ,150.0200 ,79.5153
200.2830 ,150.0200 ,79.4370
-0.2825 ,175.0600 ,79.4372
33.1711 ,175.0580 ,79.5153
66.5913 ,175.0580 ,79.5156
100.0000 ,175.0580 ,79.5252
133.4090 ,175.0580 ,79.5156
166.8290 ,175.0580 ,79.5153
200.2830 ,175.0600 ,79.4372
-0.2805 ,200.1010 ,79.4342
33.1726 ,200.0990 ,79.5115
66.5922 ,200.0980 ,79.5119
100.0000 ,200.0980 ,79.5215
133.4080 ,200.0980 ,79.5119
166.8270 ,200.0990 ,79.5115
200.2800 ,200.1010 ,79.4342
-0.2770 ,225.1460 ,79.4308
33.1753 ,225.1430 ,79.5070
66.5938 ,225.1430 ,79.5076
100.0000 ,225.1430 ,79.5172
133.4060 ,225.1430 ,79.5076
166.8250 ,225.1430 ,79.5070
200.2770 ,225.1460 ,79.4308
-0.2722 ,250.1960 ,79.4178
33.1790 ,250.1930 ,79.4925
66.5958 ,250.1950 ,79.4933
100.0000 ,250.1960 ,79.5029
133.4040 ,250.1950 ,79.4933
166.8210 ,250.1930 ,79.4925
200.2720 ,250.1960 ,79.4178
-0.2662 ,275.2590 ,79.4032
33.1831 ,275.2570 ,79.4764
66.5970 ,275.2620 ,79.4785
100.0000 ,275.2630 ,79.4882
133.4030 ,275.2620 ,79.4785
166.8170 ,275.2570 ,79.4764
200.2660 ,275.2590 ,79.4032
-0.2628 ,300.3440 ,79.3184
