0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4269 ,-2.5191 ,74.0134
31.9327 ,-2.8998 ,74.6262
66.0128 ,-3.1107 ,74.5237
100.0000 ,-3.1776 ,74.5827
133.9870 ,-3.1107 ,74.5237
168.0670 ,-2.8998 ,74.6262
202.4270 ,-2.5191 ,74.0134
-2.1277 ,23.2430 ,75.1703
32.1325 ,22.9089 ,75.8031
66.1110 ,22.7250 ,75.7821
100.0000 ,22.6644 ,75.8480
133.8890 ,22.7250 ,75.7821
167.8680 ,22.9089 ,75.8031
202.1280 ,23.2430 ,75.1703
-1.8116 ,48.7493 ,76.0791
32.3090 ,48.4190 ,76.5842
66.1994 ,48.2642 ,76.5776
100.0000 ,48.2066 ,76.6371
133.8010 ,48.2642 ,76.5776
167.6910 ,48.4190 ,76.5842
201.8120 ,48.7493 ,76.0791
-1.4672 ,74.0780 ,76.9540
32.4982 ,73.7379 ,77.3665
66.2838 ,73.5955 ,77.3588
100.0000 ,73.5466 ,77.4105
133.7160 ,73.5955 ,77.3588
167.5020 ,73.7379 ,77.3665
201.4670 ,74.0780 ,76.9540
-1.1054 ,99.2907 ,77.7730
32.7004 ,98.9444 ,78.0755
66.3745 ,98.8060 ,78.0710
100.0000 ,98.7616 ,78.1072
133.6250 ,98.8060 ,78.0710
167.3000 ,98.9444 ,78.0755
201.1050 ,99.2907 ,77.7730
-0.7341 ,124.4060 ,78.5761
32.9106 ,124.0560 ,78.7751
66.4704 ,123.9180 ,78.7704
100.0000 ,123.8760 ,78.7946
133.5300 ,123.9180 ,78.7704
167.0890 ,124.0560 ,78.7751
200.7340 ,124.4060 ,78.5761
-0.3587 ,149.4440 ,79.3620
33.1247 ,149.0940 ,79.4554
66.5690 ,148.9550 ,79.4518
100.0000 ,148.9140 ,79.4624
133.4310 ,148.9550 ,79.4518
166.8750 ,149.0940 ,79.4554
200.3590 ,149.4440 ,79.3620
0.0161 ,174.4080 ,80.1420
33.3392 ,174.0620 ,80.1333
66.6680 ,173.9220 ,80.1294
100.0000 ,173.8810 ,80.1275
133.3320 ,173.9220 ,80.1294
166.6610 ,174.0620 ,80.1333
199.9840 ,174.4080 ,80.1420
0.3869 ,199.3010 ,80.9259
33.5508 ,198.9610 ,80.8185
66.7657 ,198.8210 ,80.8141
100.0000 ,198.7790 ,80.8000
133.2340 ,198.8210 ,80.8141
166.4490 ,198.9610 ,80.8185
199.6130 ,199.3010 ,80.9259
0.7487 ,224.1160 ,81.7123
33.7567 ,223.7850 ,81.5089
66.8597 ,223.6420 ,81.5029
100.0000 ,223.5990 ,81.4768
133.1400 ,223.6420 ,81.5029
166.2430 ,223.7850 ,81.5089
199.2510 ,224.1160 ,81.7123
1.0966 ,248.8410 ,82.5343
33.9527 ,248.5210 ,82.2461
66.9496 ,248.3700 ,82.2396
100.0000 ,248.3230 ,82.2040
133.0500 ,248.3700 ,82.2396
166.0470 ,248.5210 ,82.2461
198.9030 ,248.8410 ,82.5343
1.4191 ,273.4450 ,83.3643
34.1373 ,273.1280 ,82.9837
67.0406 ,272.9600 ,82.9796
100.0000 ,272.9130 ,82.9423
132.9590 ,272.9600 ,82.9796
165.8630 ,273.1280 ,82.9837
198.5810 ,273.4450 ,83.3643
1.7367 ,297.8730 ,84.3497
