0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1634 ,-0.1814 ,79.5765
33.2390 ,-0.1843 ,79.6210
66.6224 ,-0.1884 ,79.6219
100.0000 ,-0.1894 ,79.6275
133.3780 ,-0.1884 ,79.6219
166.7610 ,-0.1843 ,79.6210
200.1630 ,-0.1814 ,79.5765
-0.1654 ,24.8718 ,79.6289
33.2399 ,24.8724 ,79.6743
66.6233 ,24.8697 ,79.6756
100.0000 ,24.8686 ,79.6816
133.3770 ,24.8697 ,79.6756
166.7600 ,24.8724 ,79.6743
200.1650 ,24.8718 ,79.6289
-0.1691 ,49.9104 ,79.6381
33.2375 ,49.9125 ,79.6844
66.6227 ,49.9114 ,79.6849
100.0000 ,49.9106 ,79.6909
133.3770 ,49.9114 ,79.6849
166.7630 ,49.9125 ,79.6844
200.1690 ,49.9104 ,79.6381
-0.1720 ,74.9418 ,79.6464
33.2352 ,74.9437 ,79.6936
66.6214 ,74.9436 ,79.6939
100.0000 ,74.9433 ,79.6999
133.3790 ,74.9436 ,79.6939
166.7650 ,74.9437 ,79.6936
200.1720 ,74.9418 ,79.6464
-0.1740 ,99.9698 ,79.6487
33.2336 ,99.9711 ,79.6966
66.6205 ,99.9713 ,79.6968
100.0000 ,99.9713 ,79.7028
133.3800 ,99.9713 ,79.6968
166.7660 ,99.9711 ,79.6966
200.1740 ,99.9698 ,79.6487
-0.1752 ,124.9950 ,79.6508
33.2327 ,124.9960 ,79.6991
66.6199 ,124.9960 ,79.6993
100.0000 ,124.9960 ,79.7052
133.3800 ,124.9960 ,79.6993
166.7670 ,124.9960 ,79.6991
200.1750 ,124.9950 ,79.6508
-0.1755 ,150.0200 ,79.6509
33.2324 ,150.0200 ,79.6993
66.6198 ,150.0200 ,79.6995
100.0000 ,150.0200 ,79.7055
133.3800 ,150.0200 ,79.6995
166.7680 ,150.0200 ,79.6993
200.1760 ,150.0200 ,79.6509
-0.1751 ,175.0450 ,79.6509
33.2327 ,175.0440 ,79.6991
66.6199 ,175.0440 ,79.6993
100.0000 ,175.0440 ,79.7053
133.3800 ,175.0440 ,79.6993
166.7670 ,175.0440 ,79.6991
200.1750 ,175.0450 ,79.6509
-0.1740 ,200.0700 ,79.6488
33.2336 ,200.0690 ,79.6966
66.6205 ,200.0690 ,79.6969
100.0000 ,200.0690 ,79.7028
133.3790 ,200.0690 ,79.6969
166.7660 ,200.0690 ,79.6966
200.1740 ,200.0700 ,79.6488
-0.1719 ,225.0980 ,79.6464
33.2352 ,225.0970 ,79.6936
66.6214 ,225.0970 ,79.6940
100.0000 ,225.0970 ,79.6999
133.3790 ,225.0970 ,79.6940
166.7650 ,225.0970 ,79.6936
200.1720 ,225.0980 ,79.6464
-0.1690 ,250.1300 ,79.6382
33.2375 ,250.1280 ,79.6844
66.6227 ,250.1290 ,79.6850
100.0000 ,250.1300 ,79.6909
133.3770 ,250.1290 ,79.6850
166.7630 ,250.1280 ,79.6844
200.1690 ,250.1300 ,79.6382
-0.1654 ,275.1680 ,79.6289
33.2399 ,275.1680 ,79.6743
66.6233 ,275.1700 ,79.6756
100.0000 ,275.1720 ,79.6816
133.3770 ,275.1700 ,79.6756
166.7600 ,275.1680 ,79.6743
200.1650 ,275.1680 ,79.6289
-0.1634 ,300.2220 ,79.5763
