0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5569 ,-2.6367 ,73.7008
31.8573 ,-3.0412 ,74.3474
65.9775 ,-3.2647 ,74.2372
100.0000 ,-3.3361 ,74.2990
134.0220 ,-3.2647 ,74.2372
168.1430 ,-3.0412 ,74.3474
202.5570 ,-2.6367 ,73.7008
-2.2393 ,23.1651 ,74.9211
32.0696 ,22.8094 ,75.5896
66.0819 ,22.6143 ,75.5661
100.0000 ,22.5497 ,75.6354
133.9180 ,22.6143 ,75.5661
167.9300 ,22.8094 ,75.5896
202.2390 ,23.1651 ,74.9211
-1.9027 ,48.6959 ,75.8867
32.2575 ,48.3440 ,76.4181
66.1760 ,48.1798 ,76.4105
100.0000 ,48.1184 ,76.4728
133.8240 ,48.1798 ,76.4105
167.7430 ,48.3440 ,76.4181
201.9030 ,48.6959 ,75.8867
-1.5362 ,74.0382 ,76.8155
32.4589 ,73.6760 ,77.2479
66.2658 ,73.5248 ,77.2391
100.0000 ,73.4727 ,77.2933
133.7340 ,73.5248 ,77.2391
167.5410 ,73.6760 ,77.2479
201.5360 ,74.0382 ,76.8155
-1.1513 ,99.2573 ,77.6858
32.6740 ,98.8888 ,78.0007
66.3623 ,98.7417 ,77.9956
100.0000 ,98.6944 ,78.0332
133.6380 ,98.7417 ,77.9956
167.3260 ,98.8888 ,78.0007
201.1510 ,99.2573 ,77.6858
-0.7565 ,124.3730 ,78.5388
32.8974 ,124.0010 ,78.7434
66.4643 ,123.8540 ,78.7381
100.0000 ,123.8090 ,78.7629
133.5360 ,123.8540 ,78.7381
167.1030 ,124.0010 ,78.7434
200.7570 ,124.3730 ,78.5388
-0.3578 ,149.4060 ,79.3735
33.1249 ,149.0350 ,79.4659
66.5690 ,148.8880 ,79.4618
100.0000 ,148.8430 ,79.4721
133.4310 ,148.8880 ,79.4618
166.8750 ,149.0350 ,79.4659
200.3580 ,149.4060 ,79.3735
0.0403 ,174.3620 ,80.2017
33.3527 ,173.9940 ,80.1857
66.6742 ,173.8460 ,80.1812
100.0000 ,173.8020 ,80.1784
133.3260 ,173.8460 ,80.1812
166.6470 ,173.9940 ,80.1857
199.9600 ,174.3620 ,80.2017
0.4338 ,199.2420 ,81.0340
33.5774 ,198.8820 ,80.9136
66.7778 ,198.7320 ,80.9085
100.0000 ,198.6890 ,80.8927
133.2220 ,198.7320 ,80.9085
166.4230 ,198.8820 ,80.9136
199.5660 ,199.2420 ,81.0340
0.8176 ,224.0390 ,81.8689
33.7957 ,223.6890 ,81.6469
66.8776 ,223.5370 ,81.6400
100.0000 ,223.4910 ,81.6116
133.1220 ,223.5370 ,81.6400
166.2040 ,223.6890 ,81.6469
199.1820 ,224.0390 ,81.8689
1.1865 ,248.7400 ,82.7423
34.0035 ,248.4020 ,82.4308
66.9729 ,248.2410 ,82.4233
100.0000 ,248.1920 ,82.3847
133.0270 ,248.2410 ,82.4233
165.9970 ,248.4020 ,82.4308
198.8130 ,248.7400 ,82.7423
1.5282 ,273.3140 ,83.6239
34.1992 ,272.9770 ,83.2155
67.0694 ,272.7990 ,83.2101
100.0000 ,272.7490 ,83.1697
132.9310 ,272.7990 ,83.2101
165.8010 ,272.9770 ,83.2155
198.4720 ,273.3140 ,83.6239
1.8655 ,297.6980 ,84.6789
