0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2000 ,-0.2264 ,79.4817
33.2179 ,-0.2300 ,79.5362
66.6125 ,-0.2350 ,79.5373
100.0000 ,-0.2364 ,79.5442
133.3870 ,-0.2350 ,79.5373
166.7820 ,-0.2300 ,79.5362
200.2000 ,-0.2264 ,79.4817
-0.2025 ,24.8386 ,79.5459
33.2190 ,24.8394 ,79.6015
66.6136 ,24.8360 ,79.6031
100.0000 ,24.8347 ,79.6105
133.3860 ,24.8360 ,79.6031
166.7810 ,24.8394 ,79.6015
200.2020 ,24.8386 ,79.5459
-0.2069 ,49.8859 ,79.5573
33.2160 ,49.8884 ,79.6139
66.6128 ,49.8871 ,79.6146
100.0000 ,49.8861 ,79.6219
133.3870 ,49.8871 ,79.6146
166.7840 ,49.8884 ,79.6139
200.2070 ,49.8859 ,79.5573
-0.2104 ,74.9243 ,79.5674
33.2133 ,74.9266 ,79.6252
66.6113 ,74.9265 ,79.6257
100.0000 ,74.9261 ,79.6330
133.3890 ,74.9265 ,79.6257
166.7870 ,74.9266 ,79.6252
200.2100 ,74.9243 ,79.5674
-0.2128 ,99.9585 ,79.5704
33.2114 ,99.9602 ,79.6290
66.6101 ,99.9604 ,79.6293
100.0000 ,99.9603 ,79.6365
133.3900 ,99.9604 ,79.6293
166.7890 ,99.9602 ,79.6290
200.2130 ,99.9585 ,79.5704
-0.2142 ,124.9900 ,79.5730
33.2103 ,124.9910 ,79.6321
66.6095 ,124.9910 ,79.6324
100.0000 ,124.9910 ,79.6396
133.3900 ,124.9910 ,79.6324
166.7900 ,124.9910 ,79.6321
200.2140 ,124.9900 ,79.5730
-0.2147 ,150.0200 ,79.5732
33.2099 ,150.0200 ,79.6324
66.6093 ,150.0200 ,79.6327
100.0000 ,150.0200 ,79.6399
133.3910 ,150.0200 ,79.6327
166.7900 ,150.0200 ,79.6324
200.2150 ,150.0200 ,79.5732
-0.2142 ,175.0500 ,79.5732
33.2103 ,175.0490 ,79.6322
66.6095 ,175.0490 ,79.6325
100.0000 ,175.0490 ,79.6397
133.3900 ,175.0490 ,79.6325
166.7900 ,175.0490 ,79.6322
200.2140 ,175.0500 ,79.5732
-0.2127 ,200.0820 ,79.5707
33.2114 ,200.0800 ,79.6292
66.6102 ,200.0800 ,79.6295
100.0000 ,200.0800 ,79.6368
133.3900 ,200.0800 ,79.6295
166.7890 ,200.0800 ,79.6292
200.2130 ,200.0820 ,79.5707
-0.2102 ,225.1160 ,79.5679
33.2134 ,225.1130 ,79.6256
66.6113 ,225.1140 ,79.6261
100.0000 ,225.1140 ,79.6333
133.3890 ,225.1140 ,79.6261
166.7870 ,225.1130 ,79.6256
200.2100 ,225.1160 ,79.5679
-0.2066 ,250.1540 ,79.5579
33.2162 ,250.1520 ,79.6144
66.6129 ,250.1530 ,79.6151
100.0000 ,250.1540 ,79.6224
133.3870 ,250.1530 ,79.6151
166.7840 ,250.1520 ,79.6144
200.2070 ,250.1540 ,79.5579
-0.2022 ,275.2010 ,79.5465
33.2192 ,275.2000 ,79.6021
66.6137 ,275.2040 ,79.6036
100.0000 ,275.2050 ,79.6110
133.3860 ,275.2040 ,79.6036
166.7810 ,275.2000 ,79.6021
200.2020 ,275.2010 ,79.5465
-0.1997 ,300.2660 ,79.4822
