0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4111 ,-2.5047 ,74.0515
31.9418 ,-2.8825 ,74.6602
66.0171 ,-3.0918 ,74.5586
100.0000 ,-3.1582 ,74.6172
133.9830 ,-3.0918 ,74.5586
168.0580 ,-2.8825 ,74.6602
202.4110 ,-2.5047 ,74.0515
-2.1142 ,23.2526 ,75.2007
32.1401 ,22.9211 ,75.8291
66.1145 ,22.7386 ,75.8084
100.0000 ,22.6784 ,75.8739
133.8850 ,22.7386 ,75.8084
167.8600 ,22.9211 ,75.8291
202.1140 ,23.2526 ,75.2007
-1.8005 ,48.7559 ,76.1026
32.3153 ,48.4282 ,76.6045
66.2023 ,48.2746 ,76.5980
100.0000 ,48.2174 ,76.6571
133.7980 ,48.2746 ,76.5980
167.6850 ,48.4282 ,76.6045
201.8010 ,48.7559 ,76.1026
-1.4588 ,74.0829 ,76.9709
32.5030 ,73.7455 ,77.3810
66.2860 ,73.6042 ,77.3734
100.0000 ,73.5556 ,77.4248
133.7140 ,73.6042 ,77.3734
167.4970 ,73.7455 ,77.3810
201.4590 ,74.0829 ,76.9709
-1.0998 ,99.2948 ,77.7837
32.7036 ,98.9512 ,78.0847
66.3760 ,98.8138 ,78.0802
100.0000 ,98.7698 ,78.1163
133.6240 ,98.8138 ,78.0802
167.2960 ,98.9512 ,78.0847
201.1000 ,99.2948 ,77.7837
-0.7313 ,124.4100 ,78.5807
32.9122 ,124.0630 ,78.7790
66.4712 ,123.9260 ,78.7743
100.0000 ,123.8840 ,78.7985
133.5290 ,123.9260 ,78.7743
167.0880 ,124.0630 ,78.7790
200.7310 ,124.4100 ,78.5807
-0.3589 ,149.4480 ,79.3607
33.1246 ,149.1010 ,79.4542
66.5690 ,148.9640 ,79.4507
100.0000 ,148.9220 ,79.4612
133.4310 ,148.9640 ,79.4507
166.8750 ,149.1010 ,79.4542
200.3590 ,149.4480 ,79.3607
0.0132 ,174.4130 ,80.1348
33.3375 ,174.0700 ,80.1270
66.6672 ,173.9310 ,80.1231
100.0000 ,173.8900 ,80.1214
133.3330 ,173.9310 ,80.1231
166.6620 ,174.0700 ,80.1270
199.9870 ,174.4130 ,80.1348
0.3812 ,199.3080 ,80.9128
33.5476 ,198.9710 ,80.8070
66.7642 ,198.8310 ,80.8027
100.0000 ,198.7900 ,80.7888
133.2360 ,198.8310 ,80.8027
166.4520 ,198.9710 ,80.8070
199.6190 ,199.3080 ,80.9128
0.7403 ,224.1260 ,81.6933
33.7520 ,223.7970 ,81.4921
66.8576 ,223.6550 ,81.4862
100.0000 ,223.6120 ,81.4605
133.1420 ,223.6550 ,81.4862
166.2480 ,223.7970 ,81.4921
199.2600 ,224.1260 ,81.6933
1.0857 ,248.8530 ,82.5090
33.9465 ,248.5360 ,82.2237
66.9468 ,248.3860 ,82.2173
100.0000 ,248.3390 ,82.1820
133.0530 ,248.3860 ,82.2173
166.0540 ,248.5360 ,82.2237
198.9140 ,248.8530 ,82.5090
1.4058 ,273.4610 ,83.3327
34.1297 ,273.1460 ,82.9556
67.0371 ,272.9800 ,82.9516
100.0000 ,272.9330 ,82.9146
132.9630 ,272.9800 ,82.9516
165.8700 ,273.1460 ,82.9556
198.5940 ,273.4610 ,83.3327
1.7210 ,297.8950 ,84.3097
