0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2315 ,-1.3588 ,76.9186
32.6236 ,-1.5229 ,77.2284
66.3358 ,-1.6178 ,77.1905
100.0000 ,-1.6461 ,77.2225
133.6640 ,-1.6178 ,77.1905
167.3760 ,-1.5229 ,77.2284
201.2310 ,-1.3588 ,76.9186
-1.1045 ,24.0338 ,77.4823
32.7098 ,23.8941 ,77.7989
66.3777 ,23.8129 ,77.7955
100.0000 ,23.7868 ,77.8304
133.6220 ,23.8129 ,77.7955
167.2900 ,23.8941 ,77.7989
201.1040 ,24.0338 ,77.4823
-0.9748 ,49.3030 ,77.8765
32.7820 ,49.1670 ,78.1448
66.4147 ,49.0994 ,78.1444
100.0000 ,49.0747 ,78.1773
133.5850 ,49.0994 ,78.1444
167.2180 ,49.1670 ,78.1448
200.9750 ,49.3030 ,77.8765
-0.8322 ,74.4911 ,78.2583
32.8598 ,74.3503 ,78.4897
66.4492 ,74.2892 ,78.4887
100.0000 ,74.2685 ,78.5178
133.5510 ,74.2892 ,78.4887
167.1400 ,74.3503 ,78.4897
200.8320 ,74.4911 ,78.2583
-0.6810 ,99.6268 ,78.6086
32.9439 ,99.4821 ,78.7960
66.4868 ,99.4232 ,78.7954
100.0000 ,99.4045 ,78.8184
133.5130 ,99.4232 ,78.7954
167.0560 ,99.4821 ,78.7960
200.6810 ,99.6268 ,78.6086
-0.5243 ,124.7190 ,78.9537
33.0323 ,124.5710 ,79.0981
66.5271 ,124.5130 ,79.0974
100.0000 ,124.4950 ,79.1152
133.4730 ,124.5130 ,79.0974
166.9680 ,124.5710 ,79.0981
200.5240 ,124.7190 ,78.9537
-0.3645 ,149.7770 ,79.2896
33.1234 ,149.6280 ,79.3895
66.5690 ,149.5690 ,79.3891
100.0000 ,149.5510 ,79.4012
133.4310 ,149.5690 ,79.3891
166.8770 ,149.6280 ,79.3895
200.3650 ,149.7770 ,79.2896
-0.2035 ,174.8030 ,79.6241
33.2155 ,174.6540 ,79.6798
66.6115 ,174.5940 ,79.6795
100.0000 ,174.5770 ,79.6861
133.3880 ,174.5940 ,79.6795
166.7840 ,174.6540 ,79.6798
200.2040 ,174.8030 ,79.6241
-0.0429 ,199.8000 ,79.9586
33.3074 ,199.6520 ,79.9708
66.6539 ,199.5920 ,79.9704
100.0000 ,199.5740 ,79.9717
133.3460 ,199.5920 ,79.9704
166.6930 ,199.6520 ,79.9708
200.0430 ,199.8000 ,79.9586
0.1152 ,224.7650 ,80.2951
33.3976 ,224.6190 ,80.2635
66.6954 ,224.5580 ,80.2632
100.0000 ,224.5390 ,80.2590
133.3050 ,224.5580 ,80.2632
166.6020 ,224.6190 ,80.2635
199.8850 ,224.7650 ,80.2951
0.2685 ,249.6930 ,80.6393
33.4844 ,249.5520 ,80.5689
66.7352 ,249.4880 ,80.5687
100.0000 ,249.4690 ,80.5606
133.2650 ,249.4880 ,80.5687
166.5160 ,249.5520 ,80.5689
199.7320 ,249.6930 ,80.6393
0.4117 ,274.5760 ,80.9877
33.5664 ,274.4370 ,80.8726
66.7750 ,274.3680 ,80.8758
100.0000 ,274.3480 ,80.8666
133.2250 ,274.3680 ,80.8758
166.4340 ,274.4370 ,80.8726
199.5880 ,274.5760 ,80.9877
0.5491 ,299.3990 ,81.3406
