0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4348 ,-2.5262 ,73.9945
31.9281 ,-2.9084 ,74.6093
66.0107 ,-3.1200 ,74.5064
100.0000 ,-3.1872 ,74.5655
133.9890 ,-3.1200 ,74.5064
168.0720 ,-2.9084 ,74.6093
202.4350 ,-2.5262 ,73.9945
-2.1345 ,23.2383 ,75.1553
32.1287 ,22.9028 ,75.7901
66.1092 ,22.7183 ,75.7690
100.0000 ,22.6574 ,75.8351
133.8910 ,22.7183 ,75.7690
167.8710 ,22.9028 ,75.7901
202.1340 ,23.2383 ,75.1553
-1.8171 ,48.7461 ,76.0675
32.3059 ,48.4144 ,76.5742
66.1980 ,48.2591 ,76.5675
100.0000 ,48.2012 ,76.6271
133.8020 ,48.2591 ,76.5675
167.6940 ,48.4144 ,76.5742
201.8170 ,48.7461 ,76.0675
-1.4714 ,74.0756 ,76.9456
32.4959 ,73.7341 ,77.3593
66.2827 ,73.5912 ,77.3515
100.0000 ,73.5421 ,77.4034
133.7170 ,73.5912 ,77.3515
167.5040 ,73.7341 ,77.3593
201.4710 ,74.0756 ,76.9456
-1.1082 ,99.2886 ,77.7677
32.6988 ,98.9410 ,78.0710
66.3738 ,98.8021 ,78.0664
100.0000 ,98.7575 ,78.1027
133.6260 ,98.8021 ,78.0664
167.3010 ,98.9410 ,78.0710
201.1080 ,99.2886 ,77.7677
-0.7354 ,124.4040 ,78.5739
32.9098 ,124.0530 ,78.7732
66.4700 ,123.9140 ,78.7684
100.0000 ,123.8720 ,78.7927
133.5300 ,123.9140 ,78.7684
167.0900 ,124.0530 ,78.7732
200.7350 ,124.4040 ,78.5739
-0.3587 ,149.4410 ,79.3627
33.1247 ,149.0910 ,79.4560
66.5690 ,148.9510 ,79.4524
100.0000 ,148.9090 ,79.4630
133.4310 ,148.9510 ,79.4524
166.8750 ,149.0910 ,79.4560
200.3590 ,149.4410 ,79.3627
0.0176 ,174.4050 ,80.1456
33.3400 ,174.0570 ,80.1365
66.6684 ,173.9170 ,80.1325
100.0000 ,173.8760 ,80.1306
133.3320 ,173.9170 ,80.1325
166.6600 ,174.0570 ,80.1365
199.9820 ,174.4050 ,80.1456
0.3897 ,199.2970 ,80.9324
33.5525 ,198.9570 ,80.8243
66.7664 ,198.8150 ,80.8198
100.0000 ,198.7740 ,80.8056
133.2340 ,198.8150 ,80.8198
166.4480 ,198.9570 ,80.8243
199.6100 ,199.2970 ,80.9324
0.7528 ,224.1120 ,81.7218
33.7591 ,223.7790 ,81.5172
66.8608 ,223.6360 ,81.5112
100.0000 ,223.5920 ,81.4850
133.1390 ,223.6360 ,81.5112
166.2410 ,223.7790 ,81.5172
199.2470 ,224.1120 ,81.7218
1.1021 ,248.8350 ,82.5468
33.9557 ,248.5140 ,82.2573
66.9510 ,248.3620 ,82.2507
100.0000 ,248.3160 ,82.2149
133.0490 ,248.3620 ,82.2507
166.0440 ,248.5140 ,82.2573
198.8980 ,248.8350 ,82.5468
1.4257 ,273.4380 ,83.3800
34.1410 ,273.1190 ,82.9978
67.0423 ,272.9510 ,82.9936
100.0000 ,272.9030 ,82.9560
132.9580 ,272.9510 ,82.9936
165.8590 ,273.1190 ,82.9978
198.5740 ,273.4380 ,83.3800
1.7445 ,297.8630 ,84.3696
