0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4430 ,-1.5746 ,76.4007
32.5015 ,-1.7765 ,76.7631
66.2789 ,-1.8921 ,76.7146
100.0000 ,-1.9269 ,76.7515
133.7210 ,-1.8921 ,76.7146
167.4980 ,-1.7765 ,76.7631
201.4430 ,-1.5746 ,76.4007
-1.2852 ,23.8841 ,77.0707
32.6078 ,23.7105 ,77.4416
66.3305 ,23.6112 ,77.4359
100.0000 ,23.5792 ,77.4761
133.6690 ,23.6112 ,77.4359
167.3920 ,23.7105 ,77.4416
201.2850 ,23.8841 ,77.0707
-1.1227 ,49.1967 ,77.5550
32.6984 ,49.0268 ,77.8646
66.3766 ,48.9437 ,77.8634
100.0000 ,48.9134 ,77.9011
133.6230 ,48.9437 ,77.8634
167.3020 ,49.0268 ,77.8646
201.1230 ,49.1967 ,77.5550
-0.9446 ,74.4117 ,78.0237
32.7958 ,74.2361 ,78.2868
66.4200 ,74.1606 ,78.2850
100.0000 ,74.1350 ,78.3181
133.5800 ,74.1606 ,78.2850
167.2040 ,74.2361 ,78.2868
200.9450 ,74.4117 ,78.0237
-0.7563 ,99.5633 ,78.4565
32.9008 ,99.3833 ,78.6644
66.4669 ,99.3103 ,78.6633
100.0000 ,99.2871 ,78.6888
133.5330 ,99.3103 ,78.6633
167.0990 ,99.3833 ,78.6644
200.7560 ,99.5633 ,78.4565
-0.5618 ,124.6620 ,78.8826
33.0107 ,124.4790 ,79.0369
66.5170 ,124.4060 ,79.0357
100.0000 ,124.3840 ,79.0547
133.4830 ,124.4060 ,79.0357
166.9890 ,124.4790 ,79.0369
200.5620 ,124.6620 ,78.8826
-0.3639 ,149.7190 ,79.2982
33.1235 ,149.5340 ,79.3973
66.5689 ,149.4610 ,79.3966
100.0000 ,149.4390 ,79.4085
133.4310 ,149.4610 ,79.3966
166.8770 ,149.5340 ,79.3973
200.3640 ,149.7190 ,79.2982
-0.1649 ,174.7370 ,79.7119
33.2374 ,174.5520 ,79.7564
66.6215 ,174.4780 ,79.7557
100.0000 ,174.4570 ,79.7609
133.3780 ,174.4780 ,79.7557
166.7630 ,174.5520 ,79.7564
200.1650 ,174.7370 ,79.7119
0.0330 ,199.7170 ,80.1263
33.3505 ,199.5350 ,80.1175
66.6737 ,199.4610 ,80.1166
100.0000 ,199.4380 ,80.1153
133.3260 ,199.4610 ,80.1166
166.6500 ,199.5350 ,80.1175
199.9670 ,199.7170 ,80.1263
0.2274 ,224.6570 ,80.5431
33.4613 ,224.4780 ,80.4809
66.7245 ,224.4030 ,80.4799
100.0000 ,224.3800 ,80.4718
133.2750 ,224.4030 ,80.4799
166.5390 ,224.4780 ,80.4809
199.7730 ,224.6570 ,80.5431
0.4154 ,249.5510 ,80.9724
33.5674 ,249.3780 ,80.8630
66.7732 ,249.2990 ,80.8620
100.0000 ,249.2740 ,80.8491
133.2270 ,249.2990 ,80.8620
166.4330 ,249.3780 ,80.8630
199.5850 ,249.5510 ,80.9724
0.5905 ,274.3860 ,81.4070
33.6677 ,274.2150 ,81.2436
66.8220 ,274.1280 ,81.2461
100.0000 ,274.1030 ,81.2319
133.1780 ,274.1280 ,81.2461
166.3320 ,274.2150 ,81.2436
199.4090 ,274.3860 ,81.4070
0.7597 ,299.1400 ,81.8709
