0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.9478 ,-2.0715 ,75.1712
32.2100 ,-2.3647 ,75.6608
66.1427 ,-2.5291 ,75.5858
100.0000 ,-2.5800 ,75.6340
133.8570 ,-2.5291 ,75.5858
167.7900 ,-2.3647 ,75.6608
201.9480 ,-2.0715 ,75.1712
-1.7171 ,23.5436 ,76.0925
32.3641 ,23.2883 ,76.5958
66.2178 ,23.1458 ,76.5832
100.0000 ,23.0994 ,76.6365
133.7820 ,23.1458 ,76.5832
167.6360 ,23.2883 ,76.5958
201.7170 ,23.5436 ,76.0925
-1.4762 ,48.9573 ,76.7930
32.4986 ,48.7058 ,77.2023
66.2856 ,48.5860 ,77.1988
100.0000 ,48.5419 ,77.2477
133.7140 ,48.5860 ,77.1988
167.5010 ,48.7058 ,77.2023
201.4760 ,48.9573 ,76.7930
-1.2132 ,74.2331 ,77.4694
32.6430 ,73.9738 ,77.8090
66.3500 ,73.8640 ,77.8045
100.0000 ,73.8266 ,77.8472
133.6500 ,73.8640 ,77.8045
167.3570 ,73.9738 ,77.8090
201.2130 ,74.2331 ,77.4694
-0.9363 ,99.4189 ,78.0995
32.7976 ,99.1542 ,78.3563
66.4194 ,99.0476 ,78.3537
100.0000 ,99.0136 ,78.3848
133.5810 ,99.0476 ,78.3537
167.2020 ,99.1542 ,78.3563
200.9360 ,99.4189 ,78.0995
-0.6514 ,124.5290 ,78.7186
32.9588 ,124.2610 ,78.8964
66.4929 ,124.1550 ,78.8937
100.0000 ,124.1220 ,78.9155
133.5070 ,124.1550 ,78.8937
167.0410 ,124.2610 ,78.8964
200.6510 ,124.5290 ,78.7186
-0.3626 ,149.5790 ,79.3239
33.1235 ,149.3100 ,79.4209
66.5687 ,149.2030 ,79.4189
100.0000 ,149.1710 ,79.4302
133.4310 ,149.2030 ,79.4189
166.8770 ,149.3100 ,79.4209
200.3630 ,149.5790 ,79.3239
-0.0735 ,174.5720 ,79.9256
33.2889 ,174.3050 ,79.9435
66.6451 ,174.1980 ,79.9414
100.0000 ,174.1660 ,79.9431
133.3550 ,174.1980 ,79.9414
166.7110 ,174.3050 ,79.9435
200.0730 ,174.5720 ,79.9256
0.2131 ,199.5110 ,80.5297
33.4526 ,199.2480 ,80.4709
66.7206 ,199.1400 ,80.4685
100.0000 ,199.1080 ,80.4607
133.2790 ,199.1400 ,80.4685
166.5470 ,199.2480 ,80.4709
199.7870 ,199.5110 ,80.5297
0.4935 ,224.3900 ,81.1366
33.6121 ,224.1320 ,81.0021
66.7935 ,224.0220 ,80.9989
100.0000 ,223.9890 ,80.9816
133.2060 ,224.0220 ,80.9989
166.3880 ,224.1320 ,81.0021
199.5060 ,224.3900 ,81.1366
0.7637 ,249.1990 ,81.7676
33.7643 ,248.9500 ,81.5663
66.8633 ,248.8340 ,81.5630
100.0000 ,248.7980 ,81.5384
133.1370 ,248.8340 ,81.5630
166.2360 ,248.9500 ,81.5663
199.2360 ,249.1990 ,81.7676
1.0145 ,273.9170 ,82.4057
33.9078 ,273.6700 ,82.1298
66.9338 ,273.5420 ,82.1297
100.0000 ,273.5060 ,82.1036
133.0660 ,273.5420 ,82.1297
166.0920 ,273.6700 ,82.1298
198.9850 ,273.9170 ,82.4057
1.2596 ,298.5050 ,83.1353
