0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.1580 ,-2.2705 ,74.6623
32.0884 ,-2.6020 ,75.2056
66.0858 ,-2.7868 ,75.1188
100.0000 ,-2.8447 ,75.1717
133.9140 ,-2.7868 ,75.1188
167.9120 ,-2.6020 ,75.2056
202.1580 ,-2.2705 ,74.6623
-1.8971 ,23.4093 ,75.6874
32.2626 ,23.1194 ,76.2470
66.1710 ,22.9588 ,76.2310
100.0000 ,22.9062 ,76.2897
133.8290 ,22.9588 ,76.2310
167.7370 ,23.1194 ,76.2470
201.8970 ,23.4093 ,75.6874
-1.6232 ,48.8640 ,76.4791
32.4155 ,48.5780 ,76.9302
66.2479 ,48.4428 ,76.9254
100.0000 ,48.3928 ,76.9790
133.7520 ,48.4428 ,76.9254
167.5850 ,48.5780 ,76.9302
201.6230 ,48.8640 ,76.4791
-1.3245 ,74.1635 ,77.2426
32.5796 ,73.8688 ,77.6141
66.3210 ,73.7447 ,77.6083
100.0000 ,73.7022 ,77.6549
133.6790 ,73.7447 ,77.6083
167.4200 ,73.8688 ,77.6141
201.3240 ,74.1635 ,77.2426
-1.0103 ,99.3616 ,77.9557
32.7551 ,99.0612 ,78.2324
66.3998 ,98.9406 ,78.2291
100.0000 ,98.9021 ,78.2624
133.6000 ,98.9406 ,78.2291
167.2450 ,99.0612 ,78.2324
201.0100 ,99.3616 ,77.9557
-0.6874 ,124.4750 ,78.6556
32.9378 ,124.1710 ,78.8427
66.4831 ,124.0500 ,78.8391
100.0000 ,124.0130 ,78.8620
133.5170 ,124.0500 ,78.8391
167.0620 ,124.1710 ,78.8427
200.6870 ,124.4750 ,78.6556
-0.3606 ,149.5200 ,79.3403
33.1242 ,149.2160 ,79.4357
66.5689 ,149.0950 ,79.4331
100.0000 ,149.0580 ,79.4441
133.4310 ,149.0950 ,79.4331
166.8760 ,149.2160 ,79.4357
200.3610 ,149.5200 ,79.3403
-0.0338 ,174.5010 ,80.0205
33.3112 ,174.1990 ,80.0266
66.6552 ,174.0770 ,80.0238
100.0000 ,174.0410 ,80.0239
133.3450 ,174.0770 ,80.0238
166.6890 ,174.1990 ,80.0266
200.0340 ,174.5010 ,80.0205
0.2898 ,199.4200 ,80.7037
33.4960 ,199.1230 ,80.6235
66.7405 ,199.0010 ,80.6203
100.0000 ,198.9650 ,80.6097
133.2590 ,199.0010 ,80.6203
166.5040 ,199.1230 ,80.6235
199.7100 ,199.4200 ,80.7037
0.6061 ,224.2710 ,81.3897
33.6759 ,223.9820 ,81.2247
66.8227 ,223.8570 ,81.2204
100.0000 ,223.8190 ,81.1993
133.1770 ,223.8570 ,81.2204
166.3240 ,223.9820 ,81.2247
199.3940 ,224.2710 ,81.3897
0.9105 ,249.0440 ,82.1048
33.8474 ,248.7640 ,81.8651
66.9014 ,248.6320 ,81.8605
100.0000 ,248.5920 ,81.8310
133.0990 ,248.6320 ,81.8605
166.1530 ,248.7640 ,81.8651
199.0900 ,249.0440 ,82.1048
1.1928 ,273.7120 ,82.8275
34.0089 ,273.4340 ,82.5052
66.9808 ,273.2890 ,82.5035
100.0000 ,273.2470 ,82.4724
133.0190 ,273.2890 ,82.5035
165.9910 ,273.4340 ,82.5052
198.8070 ,273.7120 ,82.8275
1.4698 ,298.2300 ,83.6695
