0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.9681 ,-2.0909 ,75.1222
32.1983 ,-2.3877 ,75.6170
66.1372 ,-2.5540 ,75.5408
100.0000 ,-2.6056 ,75.5895
133.8630 ,-2.5540 ,75.5408
167.8020 ,-2.3877 ,75.6170
201.9680 ,-2.0909 ,75.1222
-1.7344 ,23.5305 ,76.0535
32.3543 ,23.2719 ,76.5622
66.2133 ,23.1276 ,76.5493
100.0000 ,23.0807 ,76.6031
133.7870 ,23.1276 ,76.5493
167.6460 ,23.2719 ,76.5622
201.7340 ,23.5305 ,76.0535
-1.4904 ,48.9482 ,76.7628
32.4906 ,48.6934 ,77.1760
66.2820 ,48.5720 ,77.1724
100.0000 ,48.5274 ,77.2218
133.7180 ,48.5720 ,77.1724
167.5090 ,48.6934 ,77.1760
201.4900 ,48.9482 ,76.7628
-1.2239 ,74.2263 ,77.4475
32.6369 ,73.9636 ,77.7901
66.3472 ,73.8525 ,77.7856
100.0000 ,73.8145 ,77.8286
133.6530 ,73.8525 ,77.7856
167.3630 ,73.9636 ,77.7901
201.2240 ,74.2263 ,77.4475
-0.9434 ,99.4133 ,78.0856
32.7935 ,99.1452 ,78.3442
66.4175 ,99.0373 ,78.3416
100.0000 ,99.0029 ,78.3729
133.5820 ,99.0373 ,78.3416
167.2070 ,99.1452 ,78.3442
200.9430 ,99.4133 ,78.0856
-0.6549 ,124.5240 ,78.7124
32.9567 ,124.2520 ,78.8911
66.4920 ,124.1450 ,78.8883
100.0000 ,124.1120 ,78.9102
133.5080 ,124.1450 ,78.8883
167.0430 ,124.2520 ,78.8911
200.6550 ,124.5240 ,78.7124
-0.3625 ,149.5740 ,79.3253
33.1235 ,149.3010 ,79.4221
66.5687 ,149.1930 ,79.4201
100.0000 ,149.1610 ,79.4314
133.4310 ,149.1930 ,79.4201
166.8770 ,149.3010 ,79.4221
200.3620 ,149.5740 ,79.3253
-0.0697 ,174.5660 ,79.9345
33.2910 ,174.2950 ,79.9513
66.6460 ,174.1860 ,79.9492
100.0000 ,174.1540 ,79.9507
133.3540 ,174.1860 ,79.9492
166.7090 ,174.2950 ,79.9513
200.0700 ,174.5660 ,79.9345
0.2204 ,199.5020 ,80.5462
33.4567 ,199.2360 ,80.4854
66.7225 ,199.1260 ,80.4829
100.0000 ,199.0940 ,80.4748
133.2770 ,199.1260 ,80.4829
166.5430 ,199.2360 ,80.4854
199.7800 ,199.5020 ,80.5462
0.5043 ,224.3780 ,81.1607
33.6182 ,224.1180 ,81.0233
66.7963 ,224.0070 ,81.0200
100.0000 ,223.9730 ,81.0024
133.2040 ,224.0070 ,81.0200
166.3820 ,224.1180 ,81.0233
199.4960 ,224.3780 ,81.1607
0.7777 ,249.1840 ,81.7998
33.7723 ,248.9330 ,81.5948
66.8670 ,248.8150 ,81.5914
100.0000 ,248.7790 ,81.5664
133.1330 ,248.8150 ,81.5914
166.2280 ,248.9330 ,81.5948
199.2220 ,249.1840 ,81.7998
1.0316 ,273.8980 ,82.4460
33.9175 ,273.6480 ,82.1657
66.9383 ,273.5180 ,82.1654
100.0000 ,273.4810 ,82.1388
133.0620 ,273.5180 ,82.1654
166.0830 ,273.6480 ,82.1657
198.9680 ,273.8980 ,82.4460
1.2797 ,298.4790 ,83.1863
