0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5417 ,-1.6737 ,76.1595
32.4446 ,-1.8935 ,76.5466
66.2523 ,-2.0185 ,76.4931
100.0000 ,-2.0564 ,76.5322
133.7480 ,-2.0185 ,76.4931
167.5550 ,-1.8935 ,76.5466
201.5420 ,-1.6737 ,76.1595
-1.3696 ,23.8157 ,76.8789
32.5602 ,23.6262 ,77.2755
66.3085 ,23.5184 ,77.2685
100.0000 ,23.4837 ,77.3113
133.6920 ,23.5184 ,77.2685
167.4400 ,23.6262 ,77.2755
201.3700 ,23.8157 ,76.8789
-1.1918 ,49.1483 ,77.4054
32.6594 ,48.9625 ,77.7344
66.3588 ,48.8722 ,77.7328
100.0000 ,48.8393 ,77.7727
133.6410 ,48.8722 ,77.7328
167.3410 ,48.9625 ,77.7344
201.1920 ,49.1483 ,77.4054
-0.9970 ,74.3756 ,77.9147
32.7660 ,74.1836 ,78.1927
66.4063 ,74.1015 ,78.1905
100.0000 ,74.0735 ,78.2255
133.5940 ,74.1015 ,78.1905
167.2340 ,74.1836 ,78.1927
200.9970 ,74.3756 ,77.9147
-0.7914 ,99.5343 ,78.3862
32.8806 ,99.3378 ,78.6036
66.4577 ,99.2581 ,78.6023
100.0000 ,99.2329 ,78.6288
133.5420 ,99.2581 ,78.6023
167.1190 ,99.3378 ,78.6036
200.7910 ,99.5343 ,78.3862
-0.5792 ,124.6360 ,78.8500
33.0006 ,124.4360 ,79.0090
66.5124 ,124.3570 ,79.0075
100.0000 ,124.3320 ,79.0271
133.4880 ,124.3570 ,79.0075
166.9990 ,124.4360 ,79.0090
200.5790 ,124.6360 ,78.8500
-0.3635 ,149.6920 ,79.3028
33.1236 ,149.4910 ,79.4016
66.5690 ,149.4110 ,79.4006
100.0000 ,149.3870 ,79.4124
133.4310 ,149.4110 ,79.4006
166.8760 ,149.4910 ,79.4016
200.3640 ,149.6920 ,79.3028
-0.1469 ,174.7050 ,79.7534
33.2476 ,174.5040 ,79.7928
66.6262 ,174.4240 ,79.7918
100.0000 ,174.4000 ,79.7963
133.3740 ,174.4240 ,79.7918
166.7520 ,174.5040 ,79.7928
200.1470 ,174.7050 ,79.7534
0.0685 ,199.6780 ,80.2051
33.3706 ,199.4800 ,80.1865
66.6830 ,199.3990 ,80.1853
100.0000 ,199.3750 ,80.1827
133.3170 ,199.3990 ,80.1853
166.6290 ,199.4800 ,80.1865
199.9320 ,199.6780 ,80.2051
0.2798 ,224.6060 ,80.6592
33.4909 ,224.4120 ,80.5828
66.7381 ,224.3300 ,80.5814
100.0000 ,224.3050 ,80.5716
133.2620 ,224.3300 ,80.5814
166.5090 ,224.4120 ,80.5828
199.7200 ,224.6060 ,80.6592
0.4839 ,249.4840 ,81.1282
33.6061 ,249.2960 ,81.0007
66.7909 ,249.2100 ,80.9993
100.0000 ,249.1830 ,80.9841
133.2090 ,249.2100 ,80.9993
166.3940 ,249.2960 ,81.0007
199.5160 ,249.4840 ,81.1282
0.6739 ,274.2960 ,81.6029
33.7149 ,274.1100 ,81.4172
66.8440 ,274.0150 ,81.4193
100.0000 ,273.9880 ,81.4027
133.1560 ,274.0150 ,81.4193
166.2850 ,274.1100 ,81.4172
199.3260 ,274.2960 ,81.6029
0.8580 ,299.0170 ,82.1188
