0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3015 ,-1.4307 ,76.7470
32.5832 ,-1.6073 ,77.0742
66.3169 ,-1.7091 ,77.0328
100.0000 ,-1.7395 ,77.0665
133.6830 ,-1.7091 ,77.0328
167.4170 ,-1.6073 ,77.0742
201.3010 ,-1.4307 ,76.7470
-1.1643 ,23.9838 ,77.3459
32.6760 ,23.8329 ,77.6805
66.3620 ,23.7457 ,77.6763
100.0000 ,23.7177 ,77.7130
133.6380 ,23.7457 ,77.6763
167.3240 ,23.8329 ,77.6805
201.1640 ,23.9838 ,77.3459
-1.0237 ,49.2675 ,77.7700
32.7543 ,49.1202 ,78.0519
66.4021 ,49.0475 ,78.0512
100.0000 ,49.0210 ,78.0857
133.5980 ,49.0475 ,78.0512
167.2460 ,49.1202 ,78.0519
201.0240 ,49.2675 ,77.7700
-0.8694 ,74.4645 ,78.1805
32.8386 ,74.3122 ,78.4223
66.4396 ,74.2464 ,78.4211
100.0000 ,74.2240 ,78.4515
133.5600 ,74.2464 ,78.4211
167.1610 ,74.3122 ,78.4223
200.8690 ,74.4645 ,78.1805
-0.7059 ,99.6055 ,78.5581
32.9296 ,99.4493 ,78.7522
66.4802 ,99.3856 ,78.7515
100.0000 ,99.3654 ,78.7753
133.5200 ,99.3856 ,78.7515
167.0700 ,99.4493 ,78.7522
200.7060 ,99.6055 ,78.5581
-0.5367 ,124.7000 ,78.9299
33.0251 ,124.5410 ,79.0776
66.5238 ,124.4770 ,79.0768
100.0000 ,124.4580 ,79.0950
133.4760 ,124.4770 ,79.0768
166.9750 ,124.5410 ,79.0776
200.5370 ,124.7000 ,78.9299
-0.3643 ,149.7580 ,79.2922
33.1234 ,149.5970 ,79.3919
66.5690 ,149.5330 ,79.3914
100.0000 ,149.5140 ,79.4034
133.4310 ,149.5330 ,79.3914
166.8770 ,149.5970 ,79.3919
200.3640 ,149.7580 ,79.2922
-0.1908 ,174.7810 ,79.6530
33.2227 ,174.6210 ,79.7050
66.6148 ,174.5560 ,79.7046
100.0000 ,174.5370 ,79.7107
133.3850 ,174.5560 ,79.7046
166.7770 ,174.6210 ,79.7050
200.1910 ,174.7810 ,79.6530
-0.0178 ,199.7730 ,80.0139
33.3217 ,199.6130 ,80.0192
66.6605 ,199.5490 ,80.0186
100.0000 ,199.5290 ,80.0191
133.3390 ,199.5490 ,80.0186
166.6780 ,199.6130 ,80.0192
200.0180 ,199.7730 ,80.0139
0.1524 ,224.7290 ,80.3770
33.4187 ,224.5730 ,80.3353
66.7050 ,224.5070 ,80.3347
100.0000 ,224.4870 ,80.3293
133.2950 ,224.5070 ,80.3347
166.5810 ,224.5730 ,80.3353
199.8480 ,224.7290 ,80.3770
0.3171 ,249.6470 ,80.7494
33.5119 ,249.4950 ,80.6661
66.7478 ,249.4260 ,80.6656
100.0000 ,249.4050 ,80.6559
133.2520 ,249.4260 ,80.6656
166.4880 ,249.4950 ,80.6661
199.6830 ,249.6470 ,80.7494
0.4709 ,274.5130 ,81.1264
33.6000 ,274.3640 ,80.9952
66.7906 ,274.2890 ,80.9982
100.0000 ,274.2670 ,80.9874
133.2090 ,274.2890 ,80.9982
166.4000 ,274.3640 ,80.9952
199.5290 ,274.5130 ,81.1264
0.6188 ,299.3140 ,81.5160
