0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3508 ,-1.4811 ,76.6261
32.5547 ,-1.6665 ,76.9656
66.3037 ,-1.7731 ,76.9218
100.0000 ,-1.8051 ,76.9565
133.6960 ,-1.7731 ,76.9218
167.4450 ,-1.6665 ,76.9656
201.3510 ,-1.4811 ,76.6261
-1.2064 ,23.9488 ,77.2499
32.6522 ,23.7900 ,77.5971
66.3510 ,23.6986 ,77.5924
100.0000 ,23.6692 ,77.6303
133.6490 ,23.6986 ,77.5924
167.3480 ,23.7900 ,77.5971
201.2060 ,23.9488 ,77.2499
-1.0582 ,49.2426 ,77.6949
32.7348 ,49.0874 ,77.9865
66.3932 ,49.0111 ,77.9856
100.0000 ,48.9833 ,78.0212
133.6070 ,49.0111 ,77.9856
167.2650 ,49.0874 ,77.9865
201.0580 ,49.2426 ,77.6949
-0.8956 ,74.4459 ,78.1257
32.8237 ,74.2855 ,78.3750
66.4327 ,74.2163 ,78.3735
100.0000 ,74.1928 ,78.4049
133.5670 ,74.2163 ,78.3735
167.1760 ,74.2855 ,78.3750
200.8960 ,74.4459 ,78.1257
-0.7235 ,99.5907 ,78.5226
32.9195 ,99.4262 ,78.7215
66.4756 ,99.3593 ,78.7207
100.0000 ,99.3380 ,78.7451
133.5240 ,99.3593 ,78.7207
167.0800 ,99.4262 ,78.7215
200.7240 ,99.5907 ,78.5226
-0.5455 ,124.6870 ,78.9133
33.0201 ,124.5190 ,79.0633
66.5214 ,124.4520 ,79.0624
100.0000 ,124.4320 ,79.0809
133.4790 ,124.4520 ,79.0624
166.9800 ,124.5190 ,79.0633
200.5450 ,124.6870 ,78.9133
-0.3642 ,149.7440 ,79.2942
33.1235 ,149.5750 ,79.3937
66.5690 ,149.5080 ,79.3931
100.0000 ,149.4880 ,79.4051
133.4310 ,149.5080 ,79.3931
166.8770 ,149.5750 ,79.3937
200.3640 ,149.7440 ,79.2942
-0.1818 ,174.7660 ,79.6734
33.2278 ,174.5970 ,79.7229
66.6172 ,174.5290 ,79.7223
100.0000 ,174.5090 ,79.7281
133.3830 ,174.5290 ,79.7223
166.7720 ,174.5970 ,79.7229
200.1820 ,174.7660 ,79.6734
-0.0001 ,199.7540 ,80.0530
33.3317 ,199.5860 ,80.0534
66.6651 ,199.5180 ,80.0527
100.0000 ,199.4980 ,80.0526
133.3350 ,199.5180 ,80.0527
166.6680 ,199.5860 ,80.0534
200.0000 ,199.7540 ,80.0530
0.1786 ,224.7040 ,80.4348
33.4335 ,224.5400 ,80.3860
66.7118 ,224.4710 ,80.3853
100.0000 ,224.4500 ,80.3789
133.2880 ,224.4710 ,80.3853
166.5660 ,224.5400 ,80.3860
199.8210 ,224.7040 ,80.4348
0.3514 ,249.6140 ,80.8271
33.5312 ,249.4540 ,80.7347
66.7567 ,249.3820 ,80.7340
100.0000 ,249.3600 ,80.7232
133.2430 ,249.3820 ,80.7340
166.4690 ,249.4540 ,80.7347
199.6490 ,249.6140 ,80.8271
0.5127 ,274.4690 ,81.2242
33.6236 ,274.3120 ,81.0818
66.8015 ,274.2330 ,81.0846
100.0000 ,274.2100 ,81.0726
133.1980 ,274.2330 ,81.0846
166.3760 ,274.3120 ,81.0818
199.4870 ,274.4690 ,81.2242
0.6680 ,299.2530 ,81.6397
