0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.7534 ,-1.8829 ,75.6437
32.3223 ,-2.1409 ,76.0840
66.1952 ,-2.2865 ,76.0194
100.0000 ,-2.3311 ,76.0633
133.8050 ,-2.2865 ,76.0194
167.6780 ,-2.1409 ,76.0840
201.7530 ,-1.8829 ,75.6437
-1.5506 ,23.6722 ,76.4686
32.4580 ,23.4484 ,76.9205
66.2612 ,23.3225 ,76.9108
100.0000 ,23.2817 ,76.9590
133.7390 ,23.3225 ,76.9108
167.5420 ,23.4484 ,76.9205
201.5510 ,23.6722 ,76.4686
-1.3399 ,49.0473 ,77.0859
32.5757 ,48.8273 ,77.4565
66.3207 ,48.7215 ,77.4540
100.0000 ,48.6828 ,77.4986
133.6790 ,48.7215 ,77.4540
167.4240 ,48.8273 ,77.4565
201.3400 ,49.0473 ,77.0859
-1.1095 ,74.3002 ,77.6824
32.7020 ,74.0731 ,77.9923
66.3770 ,73.9766 ,77.9890
100.0000 ,73.9437 ,78.0280
133.6230 ,73.9766 ,77.9890
167.2980 ,74.0731 ,77.9923
201.1090 ,74.3002 ,77.6824
-0.8667 ,99.4734 ,78.2367
32.8375 ,99.2413 ,78.4745
66.4378 ,99.1476 ,78.4726
100.0000 ,99.1178 ,78.5015
133.5620 ,99.1476 ,78.4726
167.1620 ,99.2413 ,78.4745
200.8670 ,99.4734 ,78.2367
-0.6165 ,124.5800 ,78.7816
32.9790 ,124.3440 ,78.9503
66.5023 ,124.2510 ,78.9483
100.0000 ,124.2220 ,78.9690
133.4980 ,124.2510 ,78.9483
167.0210 ,124.3440 ,78.9503
200.6160 ,124.5800 ,78.7816
-0.3626 ,149.6330 ,79.3141
33.1238 ,149.3970 ,79.4119
66.5690 ,149.3030 ,79.4104
100.0000 ,149.2740 ,79.4220
133.4310 ,149.3030 ,79.4104
166.8760 ,149.3970 ,79.4119
200.3630 ,149.6330 ,79.3141
-0.1081 ,174.6360 ,79.8437
33.2694 ,174.4010 ,79.8718
66.6362 ,174.3060 ,79.8703
100.0000 ,174.2780 ,79.8733
133.3640 ,174.3060 ,79.8703
166.7310 ,174.4010 ,79.8718
200.1080 ,174.6360 ,79.8437
0.1446 ,199.5910 ,80.3752
33.4137 ,199.3590 ,80.3354
66.7028 ,199.2640 ,80.3337
100.0000 ,199.2360 ,80.3284
133.2970 ,199.2640 ,80.3337
166.5860 ,199.3590 ,80.3354
199.8550 ,199.5910 ,80.3752
0.3921 ,224.4940 ,80.9093
33.5546 ,224.2670 ,80.8023
66.7672 ,224.1700 ,80.8001
100.0000 ,224.1410 ,80.7863
133.2330 ,224.1700 ,80.8001
166.4450 ,224.2670 ,80.8023
199.6080 ,224.4940 ,80.9093
0.6307 ,249.3360 ,81.4631
33.6891 ,249.1170 ,81.2968
66.8289 ,249.0150 ,81.2944
100.0000 ,248.9830 ,81.2743
133.1710 ,249.0150 ,81.2944
166.3110 ,249.1170 ,81.2968
199.3690 ,249.3360 ,81.4631
0.8526 ,274.0990 ,82.0234
33.8161 ,273.8810 ,81.7902
66.8911 ,273.7690 ,81.7913
100.0000 ,273.7370 ,81.7697
133.1090 ,273.7690 ,81.7913
166.1840 ,273.8810 ,81.7902
199.1470 ,274.0990 ,82.0234
1.0685 ,298.7510 ,82.6510
