0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2131 ,-1.3399 ,76.9636
32.6342 ,-1.5006 ,77.2690
66.3407 ,-1.5938 ,77.2319
100.0000 ,-1.6216 ,77.2635
133.6590 ,-1.5938 ,77.2319
167.3660 ,-1.5006 ,77.2690
201.2130 ,-1.3399 ,76.9636
-1.0888 ,24.0470 ,77.5180
32.7186 ,23.9103 ,77.8300
66.3818 ,23.8306 ,77.8268
100.0000 ,23.8050 ,77.8612
133.6180 ,23.8306 ,77.8268
167.2810 ,23.9103 ,77.8300
201.0890 ,24.0470 ,77.5180
-0.9619 ,49.3125 ,77.9045
32.7892 ,49.1793 ,78.1692
66.4180 ,49.1130 ,78.1688
100.0000 ,49.0889 ,78.2013
133.5820 ,49.1130 ,78.1688
167.2110 ,49.1793 ,78.1692
200.9620 ,49.3125 ,77.9045
-0.8224 ,74.4981 ,78.2787
32.8653 ,74.3603 ,78.5074
66.4518 ,74.3005 ,78.5064
100.0000 ,74.2802 ,78.5352
133.5480 ,74.3005 ,78.5064
167.1350 ,74.3603 ,78.5074
200.8220 ,74.4981 ,78.2787
-0.6744 ,99.6324 ,78.6219
32.9476 ,99.4908 ,78.8075
66.4885 ,99.4331 ,78.8070
100.0000 ,99.4148 ,78.8297
133.5110 ,99.4331 ,78.8070
167.0520 ,99.4908 ,78.8075
200.6740 ,99.6324 ,78.6219
-0.5211 ,124.7240 ,78.9599
33.0342 ,124.5790 ,79.1035
66.5279 ,124.5220 ,79.1028
100.0000 ,124.5040 ,79.1205
133.4720 ,124.5220 ,79.1028
166.9660 ,124.5790 ,79.1035
200.5210 ,124.7240 ,78.9599
-0.3646 ,149.7820 ,79.2889
33.1234 ,149.6360 ,79.3889
66.5690 ,149.5780 ,79.3886
100.0000 ,149.5610 ,79.4007
133.4310 ,149.5780 ,79.3886
166.8770 ,149.6360 ,79.3889
200.3650 ,149.7820 ,79.2889
-0.2069 ,174.8090 ,79.6166
33.2136 ,174.6630 ,79.6732
66.6107 ,174.6040 ,79.6730
100.0000 ,174.5870 ,79.6797
133.3890 ,174.6040 ,79.6730
166.7860 ,174.6630 ,79.6732
200.2070 ,174.8090 ,79.6166
-0.0495 ,199.8070 ,79.9441
33.3037 ,199.6620 ,79.9581
66.6522 ,199.6030 ,79.9578
100.0000 ,199.5850 ,79.9593
133.3480 ,199.6030 ,79.9578
166.6960 ,199.6620 ,79.9581
200.0500 ,199.8070 ,79.9441
0.1055 ,224.7740 ,80.2736
33.3921 ,224.6310 ,80.2447
66.6928 ,224.5710 ,80.2444
100.0000 ,224.5530 ,80.2406
133.3070 ,224.5710 ,80.2444
166.6080 ,224.6310 ,80.2447
199.8950 ,224.7740 ,80.2736
0.2557 ,249.7050 ,80.6104
33.4772 ,249.5670 ,80.5435
66.7319 ,249.5050 ,80.5432
100.0000 ,249.4850 ,80.5356
133.2680 ,249.5050 ,80.5432
166.5230 ,249.5670 ,80.5435
199.7440 ,249.7050 ,80.6104
0.3962 ,274.5920 ,80.9513
33.5577 ,274.4560 ,80.8404
66.7709 ,274.3880 ,80.8436
100.0000 ,274.3690 ,80.8349
133.2290 ,274.3880 ,80.8436
166.4420 ,274.4560 ,80.8404
199.6040 ,274.5920 ,80.9513
0.5308 ,299.4210 ,81.2946
