0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3824 ,-1.5133 ,76.5488
32.5365 ,-1.7044 ,76.8961
66.2952 ,-1.8140 ,76.8507
100.0000 ,-1.8470 ,76.8861
133.7050 ,-1.8140 ,76.8507
167.4640 ,-1.7044 ,76.8961
201.3820 ,-1.5133 ,76.5488
-1.2334 ,23.9265 ,77.1884
32.6370 ,23.7626 ,77.5437
66.3440 ,23.6685 ,77.5387
100.0000 ,23.6383 ,77.5774
133.6560 ,23.6685 ,77.5387
167.3630 ,23.7626 ,77.5437
201.2330 ,23.9265 ,77.1884
-1.0803 ,49.2268 ,77.6469
32.7223 ,49.0665 ,77.9446
66.3875 ,48.9879 ,77.9437
100.0000 ,48.9592 ,77.9800
133.6120 ,48.9879 ,77.9437
167.2780 ,49.0665 ,77.9446
201.0800 ,49.2268 ,77.6469
-0.9124 ,74.4341 ,78.0907
32.8141 ,74.2685 ,78.3447
66.4284 ,74.1972 ,78.3431
100.0000 ,74.1729 ,78.3751
133.5720 ,74.1972 ,78.3431
167.1860 ,74.2685 ,78.3447
200.9120 ,74.4341 ,78.0907
-0.7348 ,99.5813 ,78.4999
32.9131 ,99.4114 ,78.7018
66.4726 ,99.3424 ,78.7010
100.0000 ,99.3205 ,78.7257
133.5270 ,99.3424 ,78.7010
167.0870 ,99.4114 ,78.7018
200.7350 ,99.5813 ,78.4999
-0.5511 ,124.6780 ,78.9027
33.0169 ,124.5050 ,79.0542
66.5199 ,124.4360 ,79.0532
100.0000 ,124.4150 ,79.0719
133.4800 ,124.4360 ,79.0532
166.9830 ,124.5050 ,79.0542
200.5510 ,124.6780 ,78.9027
-0.3641 ,149.7360 ,79.2955
33.1235 ,149.5610 ,79.3949
66.5689 ,149.4920 ,79.3943
100.0000 ,149.4710 ,79.4062
133.4310 ,149.4920 ,79.3943
166.8770 ,149.5610 ,79.3949
200.3640 ,149.7360 ,79.2955
-0.1760 ,174.7560 ,79.6866
33.2311 ,174.5820 ,79.7343
66.6187 ,174.5120 ,79.7337
100.0000 ,174.4910 ,79.7393
133.3810 ,174.5120 ,79.7337
166.7690 ,174.5820 ,79.7343
200.1760 ,174.7560 ,79.6866
0.0112 ,199.7410 ,80.0781
33.3381 ,199.5690 ,80.0753
66.6681 ,199.4980 ,80.0746
100.0000 ,199.4770 ,80.0740
133.3320 ,199.4980 ,80.0746
166.6620 ,199.5690 ,80.0753
199.9890 ,199.7410 ,80.0781
0.1953 ,224.6880 ,80.4719
33.4430 ,224.5190 ,80.4185
66.7161 ,224.4480 ,80.4177
100.0000 ,224.4260 ,80.4108
133.2840 ,224.4480 ,80.4177
166.5570 ,224.5190 ,80.4185
199.8050 ,224.6880 ,80.4719
0.3733 ,249.5920 ,80.8769
33.5437 ,249.4280 ,80.7787
66.7623 ,249.3540 ,80.7779
100.0000 ,249.3300 ,80.7664
133.2380 ,249.3540 ,80.7779
166.4560 ,249.4280 ,80.7787
199.6270 ,249.5920 ,80.8769
0.5394 ,274.4410 ,81.2869
33.6387 ,274.2790 ,81.1373
66.8086 ,274.1970 ,81.1400
100.0000 ,274.1740 ,81.1272
133.1910 ,274.1970 ,81.1400
166.3610 ,274.2790 ,81.1373
199.4610 ,274.4410 ,81.2869
0.6995 ,299.2140 ,81.7190
