0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9515 ,-1.0663 ,77.6064
32.7850 ,-1.1804 ,77.8474
66.4109 ,-1.2482 ,77.8227
100.0000 ,-1.2681 ,77.8484
133.5890 ,-1.2482 ,77.8227
167.2150 ,-1.1804 ,77.8474
200.9520 ,-1.0663 ,77.6064
-0.8655 ,24.2384 ,78.0286
32.8446 ,24.1434 ,78.2744
66.4401 ,24.0859 ,78.2735
100.0000 ,24.0675 ,78.3013
133.5600 ,24.0859 ,78.2735
167.1550 ,24.1434 ,78.2744
200.8660 ,24.2384 ,78.0286
-0.7791 ,49.4494 ,78.3043
32.8925 ,49.3578 ,78.5183
66.4651 ,49.3107 ,78.5186
100.0000 ,49.2934 ,78.5451
133.5350 ,49.3107 ,78.5186
167.1080 ,49.3578 ,78.5183
200.7790 ,49.4494 ,78.3043
-0.6833 ,74.6005 ,78.5713
32.9444 ,74.5055 ,78.7608
66.4879 ,74.4636 ,78.7606
100.0000 ,74.4492 ,78.7845
133.5120 ,74.4636 ,78.7606
167.0560 ,74.5055 ,78.7608
200.6830 ,74.6005 ,78.5713
-0.5811 ,99.7137 ,78.8127
33.0010 ,99.6156 ,78.9728
66.5131 ,99.5753 ,78.9727
100.0000 ,99.5625 ,78.9925
133.4870 ,99.5753 ,78.9727
166.9990 ,99.6156 ,78.9728
200.5810 ,99.7137 ,78.8127
-0.4745 ,124.7960 ,79.0507
33.0610 ,124.6950 ,79.1817
66.5404 ,124.6550 ,79.1815
100.0000 ,124.6420 ,79.1977
133.4600 ,124.6550 ,79.1815
166.9390 ,124.6950 ,79.1817
200.4740 ,124.7960 ,79.0507
-0.3651 ,149.8540 ,79.2812
33.1233 ,149.7510 ,79.3819
66.5690 ,149.7110 ,79.3818
100.0000 ,149.6990 ,79.3941
133.4310 ,149.7110 ,79.3818
166.8770 ,149.7510 ,79.3819
200.3650 ,149.8540 ,79.2812
-0.2544 ,174.8900 ,79.5108
33.1867 ,174.7870 ,79.5810
66.5983 ,174.7460 ,79.5810
100.0000 ,174.7330 ,79.5895
133.4020 ,174.7460 ,79.5810
166.8130 ,174.7870 ,79.5810
200.2540 ,174.8900 ,79.5108
-0.1433 ,199.9060 ,79.7392
33.2504 ,199.8030 ,79.7791
66.6278 ,199.7620 ,79.7791
100.0000 ,199.7500 ,79.7840
133.3720 ,199.7620 ,79.7791
166.7500 ,199.8030 ,79.7791
200.1430 ,199.9060 ,79.7392
-0.0333 ,224.9020 ,79.9690
33.3134 ,224.8000 ,79.9782
66.6568 ,224.7590 ,79.9784
100.0000 ,224.7460 ,79.9795
133.3430 ,224.7590 ,79.9784
166.6870 ,224.8000 ,79.9782
200.0330 ,224.9020 ,79.9690
0.0739 ,249.8750 ,80.2002
33.3745 ,249.7760 ,80.1818
66.6850 ,249.7330 ,80.1823
100.0000 ,249.7200 ,80.1807
133.3150 ,249.7330 ,80.1823
166.6260 ,249.7760 ,80.1818
199.9260 ,249.8750 ,80.2002
0.1748 ,274.8200 ,80.4339
33.4324 ,274.7240 ,80.3836
66.7127 ,274.6790 ,80.3872
100.0000 ,274.6650 ,80.3848
133.2870 ,274.6790 ,80.3872
166.5680 ,274.7240 ,80.3836
199.8250 ,274.8200 ,80.4339
0.2702 ,299.7340 ,80.6406
