0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0906 ,-0.0916 ,79.7652
33.2810 ,-0.0932 ,79.7898
66.6421 ,-0.0955 ,79.7903
100.0000 ,-0.0961 ,79.7934
133.3580 ,-0.0955 ,79.7903
166.7190 ,-0.0932 ,79.7898
200.0910 ,-0.0916 ,79.7652
-0.0917 ,24.9378 ,79.7941
33.2815 ,24.9382 ,79.8193
66.6426 ,24.9367 ,79.8200
100.0000 ,24.9361 ,79.8233
133.3570 ,24.9367 ,79.8200
166.7190 ,24.9382 ,79.8193
200.0920 ,24.9378 ,79.7941
-0.0937 ,49.9592 ,79.7993
33.2802 ,49.9604 ,79.8248
66.6422 ,49.9598 ,79.8251
100.0000 ,49.9594 ,79.8285
133.3580 ,49.9598 ,79.8251
166.7200 ,49.9604 ,79.8248
200.0940 ,49.9592 ,79.7993
-0.0954 ,74.9767 ,79.8038
33.2789 ,74.9777 ,79.8299
66.6415 ,74.9777 ,79.8301
100.0000 ,74.9775 ,79.8334
133.3580 ,74.9777 ,79.8301
166.7210 ,74.9777 ,79.8299
200.0950 ,74.9767 ,79.8038
-0.0965 ,99.9922 ,79.8051
33.2780 ,99.9929 ,79.8315
66.6410 ,99.9931 ,79.8317
100.0000 ,99.9930 ,79.8350
133.3590 ,99.9931 ,79.8317
166.7220 ,99.9929 ,79.8315
200.0970 ,99.9922 ,79.8051
-0.0972 ,125.0060 ,79.8062
33.2775 ,125.0070 ,79.8329
66.6407 ,125.0070 ,79.8331
100.0000 ,125.0070 ,79.8363
133.3590 ,125.0070 ,79.8331
166.7230 ,125.0070 ,79.8329
200.0970 ,125.0060 ,79.8062
-0.0974 ,150.0200 ,79.8062
33.2773 ,150.0200 ,79.8330
66.6406 ,150.0200 ,79.8331
100.0000 ,150.0200 ,79.8364
133.3590 ,150.0200 ,79.8331
166.7230 ,150.0200 ,79.8330
200.0970 ,150.0200 ,79.8062
-0.0972 ,175.0340 ,79.8062
33.2775 ,175.0330 ,79.8329
66.6407 ,175.0330 ,79.8330
100.0000 ,175.0330 ,79.8363
133.3590 ,175.0330 ,79.8330
166.7230 ,175.0330 ,79.8329
200.0970 ,175.0340 ,79.8062
-0.0966 ,200.0480 ,79.8050
33.2780 ,200.0470 ,79.8315
66.6410 ,200.0470 ,79.8316
100.0000 ,200.0470 ,79.8349
133.3590 ,200.0470 ,79.8316
166.7220 ,200.0470 ,79.8315
200.0970 ,200.0480 ,79.8050
-0.0954 ,225.0640 ,79.8037
33.2789 ,225.0630 ,79.8298
66.6415 ,225.0630 ,79.8300
100.0000 ,225.0630 ,79.8333
133.3580 ,225.0630 ,79.8300
166.7210 ,225.0630 ,79.8298
200.0950 ,225.0640 ,79.8037
-0.0938 ,250.0810 ,79.7991
33.2801 ,250.0800 ,79.8247
66.6422 ,250.0800 ,79.8250
100.0000 ,250.0810 ,79.8283
133.3580 ,250.0800 ,79.8250
166.7200 ,250.0800 ,79.8247
200.0940 ,250.0810 ,79.7991
-0.0918 ,275.1020 ,79.7939
33.2815 ,275.1020 ,79.8190
66.6426 ,275.1040 ,79.8197
100.0000 ,275.1040 ,79.8231
133.3570 ,275.1040 ,79.8197
166.7190 ,275.1020 ,79.8190
200.0920 ,275.1020 ,79.7939
-0.0907 ,300.1320 ,79.7647
