0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3834 ,-0.4470 ,79.0114
33.1122 ,-0.4614 ,79.1148
66.5630 ,-0.4744 ,79.1148
100.0000 ,-0.4780 ,79.1274
133.4370 ,-0.4744 ,79.1148
166.8880 ,-0.4614 ,79.1148
200.3830 ,-0.4470 ,79.0114
-0.3806 ,24.6774 ,79.1442
33.1185 ,24.6713 ,79.2496
66.5670 ,24.6617 ,79.2520
100.0000 ,24.6582 ,79.2656
133.4330 ,24.6617 ,79.2520
166.8820 ,24.6713 ,79.2496
200.3810 ,24.6774 ,79.1442
-0.3808 ,49.7671 ,79.1830
33.1175 ,49.7640 ,79.2876
66.5677 ,49.7584 ,79.2886
100.0000 ,49.7555 ,79.3021
133.4320 ,49.7584 ,79.2886
166.8820 ,49.7640 ,79.2876
200.3810 ,49.7671 ,79.1830
-0.3789 ,74.8385 ,79.2192
33.1172 ,74.8348 ,79.3238
66.5671 ,74.8314 ,79.3244
100.0000 ,74.8297 ,79.3376
133.4330 ,74.8314 ,79.3244
166.8830 ,74.8348 ,79.3238
200.3790 ,74.8385 ,79.2192
-0.3749 ,99.9005 ,79.2422
33.1186 ,99.8956 ,79.3458
66.5672 ,99.8929 ,79.3462
100.0000 ,99.8918 ,79.3591
133.4330 ,99.8929 ,79.3462
166.8810 ,99.8956 ,79.3458
200.3750 ,99.9005 ,79.2422
-0.3689 ,124.9560 ,79.2646
33.1215 ,124.9490 ,79.3668
66.5683 ,124.9470 ,79.3671
100.0000 ,124.9460 ,79.3796
133.4320 ,124.9470 ,79.3671
166.8790 ,124.9490 ,79.3668
200.3690 ,124.9560 ,79.2646
-0.3612 ,150.0070 ,79.2826
33.1258 ,149.9990 ,79.3827
66.5702 ,149.9960 ,79.3829
100.0000 ,149.9950 ,79.3952
133.4300 ,149.9960 ,79.3829
166.8740 ,149.9990 ,79.3827
200.3610 ,150.0070 ,79.2826
-0.3519 ,175.0570 ,79.3002
33.1312 ,175.0480 ,79.3977
66.5728 ,175.0440 ,79.3980
100.0000 ,175.0430 ,79.4100
133.4270 ,175.0440 ,79.3980
166.8690 ,175.0480 ,79.3977
200.3520 ,175.0570 ,79.3002
-0.3411 ,200.1070 ,79.3139
33.1379 ,200.0970 ,79.4082
66.5761 ,200.0930 ,79.4086
100.0000 ,200.0920 ,79.4203
133.4240 ,200.0930 ,79.4086
166.8620 ,200.0970 ,79.4082
200.3410 ,200.1070 ,79.3139
-0.3286 ,225.1600 ,79.3273
33.1458 ,225.1490 ,79.4180
66.5801 ,225.1460 ,79.4187
100.0000 ,225.1450 ,79.4301
133.4200 ,225.1460 ,79.4187
166.8540 ,225.1490 ,79.4180
200.3290 ,225.1600 ,79.3273
-0.3148 ,250.2180 ,79.3296
33.1548 ,250.2060 ,79.4163
66.5847 ,250.2050 ,79.4173
100.0000 ,250.2050 ,79.4285
133.4150 ,250.2050 ,79.4173
166.8450 ,250.2060 ,79.4163
200.3150 ,250.2180 ,79.3296
-0.3001 ,275.2870 ,79.3301
33.1639 ,275.2780 ,79.4126
66.5881 ,275.2800 ,79.4154
100.0000 ,275.2810 ,79.4266
133.4120 ,275.2800 ,79.4154
166.8360 ,275.2780 ,79.4126
200.3000 ,275.2870 ,79.3301
-0.2889 ,300.3810 ,79.2456
