0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.6825 ,-1.8133 ,75.8164
32.3633 ,-2.0584 ,76.2388
66.2143 ,-2.1972 ,76.1780
100.0000 ,-2.2395 ,76.2203
133.7860 ,-2.1972 ,76.1780
167.6370 ,-2.0584 ,76.2388
201.6820 ,-1.8133 ,75.8164
-1.4899 ,23.7198 ,76.6060
32.4923 ,23.5075 ,77.0393
66.2771 ,23.3877 ,77.0305
100.0000 ,23.3490 ,77.0769
133.7230 ,23.3877 ,77.0305
167.5080 ,23.5075 ,77.0393
201.4900 ,23.7198 ,76.6060
-1.2902 ,49.0808 ,77.1928
32.6037 ,48.8722 ,77.5494
66.3335 ,48.7717 ,77.5472
100.0000 ,48.7349 ,77.5903
133.6660 ,48.7717 ,77.5472
167.3960 ,48.8722 ,77.5494
201.2900 ,49.0808 ,77.1928
-1.0718 ,74.3251 ,77.7601
32.7234 ,74.1099 ,78.0593
66.3869 ,74.0181 ,78.0564
100.0000 ,73.9869 ,78.0940
133.6130 ,74.0181 ,78.0564
167.2770 ,74.1099 ,78.0593
201.0720 ,74.3251 ,77.7601
-0.8415 ,99.4936 ,78.2866
32.8520 ,99.2734 ,78.5175
66.4445 ,99.1845 ,78.5159
100.0000 ,99.1562 ,78.5440
133.5550 ,99.1845 ,78.5159
167.1480 ,99.2734 ,78.5175
200.8410 ,99.4936 ,78.2866
-0.6040 ,124.5980 ,78.8043
32.9863 ,124.3750 ,78.9698
66.5057 ,124.2860 ,78.9679
100.0000 ,124.2590 ,78.9883
133.4940 ,124.2860 ,78.9679
167.0140 ,124.3750 ,78.9698
200.6040 ,124.5980 ,78.8043
-0.3629 ,149.6530 ,79.3101
33.1237 ,149.4280 ,79.4082
66.5690 ,149.3390 ,79.4069
100.0000 ,149.3120 ,79.4186
133.4310 ,149.3390 ,79.4069
166.8760 ,149.4280 ,79.4082
200.3630 ,149.6530 ,79.3101
-0.1211 ,174.6590 ,79.8133
33.2621 ,174.4360 ,79.8451
66.6328 ,174.3460 ,79.8438
100.0000 ,174.3190 ,79.8473
133.3670 ,174.3460 ,79.8438
166.7380 ,174.4360 ,79.8451
200.1210 ,174.6590 ,79.8133
0.1191 ,199.6210 ,80.3180
33.3993 ,199.4000 ,80.2853
66.6961 ,199.3090 ,80.2838
100.0000 ,199.2830 ,80.2794
133.3040 ,199.3090 ,80.2838
166.6010 ,199.4000 ,80.2853
199.8810 ,199.6210 ,80.3180
0.3544 ,224.5320 ,80.8253
33.5333 ,224.3160 ,80.7286
66.7574 ,224.2240 ,80.7266
100.0000 ,224.1960 ,80.7142
133.2430 ,224.2240 ,80.7266
166.4670 ,224.3160 ,80.7286
199.6460 ,224.5320 ,80.8253
0.5815 ,249.3860 ,81.3507
33.6613 ,249.1770 ,81.1974
66.8162 ,249.0800 ,81.1954
100.0000 ,249.0500 ,81.1769
133.1840 ,249.0800 ,81.1954
166.3390 ,249.1770 ,81.1974
199.4190 ,249.3860 ,81.3507
0.7927 ,274.1660 ,81.8824
33.7822 ,273.9580 ,81.6650
66.8753 ,273.8520 ,81.6665
100.0000 ,273.8220 ,81.6466
133.1250 ,273.8520 ,81.6665
166.2180 ,273.9580 ,81.6650
199.2070 ,274.1660 ,81.8824
0.9979 ,298.8410 ,82.4725
