0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.0938 ,-2.2101 ,74.8175
32.1255 ,-2.5299 ,75.3444
66.1032 ,-2.7085 ,75.2612
100.0000 ,-2.7643 ,75.3127
133.8970 ,-2.7085 ,75.2612
167.8750 ,-2.5299 ,75.3444
202.0940 ,-2.2101 ,74.8175
-1.8421 ,23.4499 ,75.8110
32.2936 ,23.1706 ,76.3534
66.1853 ,23.0155 ,76.3384
100.0000 ,22.9648 ,76.3955
133.8150 ,23.0155 ,76.3384
167.7060 ,23.1706 ,76.3534
201.8420 ,23.4499 ,75.8110
-1.5782 ,48.8921 ,76.5750
32.4409 ,48.6167 ,77.0132
66.2594 ,48.4861 ,77.0088
100.0000 ,48.4380 ,77.0610
133.7410 ,48.4861 ,77.0088
167.5590 ,48.6167 ,77.0132
201.5780 ,48.8921 ,76.5750
-1.2904 ,74.1845 ,77.3119
32.5990 ,73.9006 ,77.6736
66.3299 ,73.7809 ,77.6682
100.0000 ,73.7399 ,77.7136
133.6700 ,73.7809 ,77.6682
167.4010 ,73.9006 ,77.6736
201.2900 ,74.1845 ,77.3119
-0.9876 ,99.3789 ,77.9997
32.7681 ,99.0894 ,78.2703
66.4058 ,98.9731 ,78.2672
100.0000 ,98.9359 ,78.2999
133.5940 ,98.9731 ,78.2672
167.2320 ,99.0894 ,78.2703
200.9880 ,99.3789 ,77.9997
-0.6763 ,124.4910 ,78.6750
32.9443 ,124.1980 ,78.8592
66.4862 ,124.0820 ,78.8559
100.0000 ,124.0460 ,78.8785
133.5140 ,124.0820 ,78.8559
167.0560 ,124.1980 ,78.8592
200.6760 ,124.4910 ,78.6750
-0.3611 ,149.5380 ,79.3355
33.1241 ,149.2440 ,79.4314
66.5689 ,149.1280 ,79.4290
100.0000 ,149.0930 ,79.4401
133.4310 ,149.1280 ,79.4290
166.8760 ,149.2440 ,79.4314
200.3610 ,149.5380 ,79.3355
-0.0457 ,174.5230 ,79.9918
33.3045 ,174.2310 ,80.0015
66.6522 ,174.1140 ,79.9989
100.0000 ,174.0790 ,79.9995
133.3480 ,174.1140 ,79.9989
166.6960 ,174.2310 ,80.0015
200.0460 ,174.5230 ,79.9918
0.2667 ,199.4480 ,80.6510
33.4829 ,199.1610 ,80.5773
66.7345 ,199.0430 ,80.5743
100.0000 ,199.0080 ,80.5646
133.2650 ,199.0430 ,80.5743
166.5170 ,199.1610 ,80.5773
199.7330 ,199.4480 ,80.6510
0.5720 ,224.3070 ,81.3129
33.6566 ,224.0280 ,81.1572
66.8139 ,223.9080 ,81.1532
100.0000 ,223.8710 ,81.1333
133.1860 ,223.9080 ,81.1532
166.3430 ,224.0280 ,81.1572
199.4280 ,224.3070 ,81.3129
0.8660 ,249.0910 ,82.0025
33.8222 ,248.8210 ,81.7744
66.8898 ,248.6940 ,81.7702
100.0000 ,248.6550 ,81.7423
133.1100 ,248.6940 ,81.7702
166.1780 ,248.8210 ,81.7744
199.1340 ,249.0910 ,82.0025
1.1388 ,273.7750 ,82.6995
33.9783 ,273.5060 ,82.3912
66.9666 ,273.3660 ,82.3901
100.0000 ,273.3260 ,82.3605
133.0330 ,273.3660 ,82.3901
166.0220 ,273.5060 ,82.3912
198.8610 ,273.7750 ,82.6995
1.4060 ,298.3140 ,83.5073
