0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.8751 ,-2.0012 ,75.3478
32.2520 ,-2.2812 ,75.8190
66.1623 ,-2.4386 ,75.7479
100.0000 ,-2.4872 ,75.7945
133.8380 ,-2.4386 ,75.7479
167.7480 ,-2.2812 ,75.8190
201.8750 ,-2.0012 ,75.3478
-1.6548 ,23.5916 ,76.2332
32.3993 ,23.3479 ,76.7172
66.2341 ,23.2116 ,76.7057
100.0000 ,23.1673 ,76.7571
133.7660 ,23.2116 ,76.7057
167.6010 ,23.3479 ,76.7172
201.6550 ,23.5916 ,76.2332
-1.4250 ,48.9908 ,76.9028
32.5275 ,48.7510 ,77.2976
66.2988 ,48.6364 ,77.2944
100.0000 ,48.5943 ,77.3417
133.7010 ,48.6364 ,77.2944
167.4730 ,48.7510 ,77.2976
201.4250 ,48.9908 ,76.9028
-1.1741 ,74.2581 ,77.5495
32.6652 ,74.0107 ,77.8779
66.3602 ,73.9059 ,77.8739
100.0000 ,73.8701 ,77.9152
133.6400 ,73.9059 ,77.8739
167.3350 ,74.0107 ,77.8779
201.1740 ,74.2581 ,77.5495
-0.9099 ,99.4391 ,78.1515
32.8128 ,99.1865 ,78.4011
66.4264 ,99.0847 ,78.3988
100.0000 ,99.0523 ,78.4290
133.5740 ,99.0847 ,78.3988
167.1870 ,99.1865 ,78.4011
200.9100 ,99.4391 ,78.1515
-0.6378 ,124.5480 ,78.7431
32.9666 ,124.2920 ,78.9174
66.4966 ,124.1900 ,78.9149
100.0000 ,124.1590 ,78.9363
133.5030 ,124.1900 ,78.9149
167.0330 ,124.2920 ,78.9174
200.6380 ,124.5480 ,78.7431
-0.3620 ,149.5990 ,79.3215
33.1240 ,149.3420 ,79.4185
66.5690 ,149.2400 ,79.4168
100.0000 ,149.2100 ,79.4282
133.4310 ,149.2400 ,79.4168
166.8760 ,149.3420 ,79.4185
200.3620 ,149.5990 ,79.3215
-0.0857 ,174.5960 ,79.8964
33.2820 ,174.3410 ,79.9180
66.6419 ,174.2380 ,79.9161
100.0000 ,174.2070 ,79.9182
133.3580 ,174.2380 ,79.9161
166.7180 ,174.3410 ,79.9180
200.0860 ,174.5960 ,79.8964
0.1883 ,199.5410 ,80.4737
33.4385 ,199.2890 ,80.4217
66.7141 ,199.1860 ,80.4196
100.0000 ,199.1550 ,80.4127
133.2860 ,199.1860 ,80.4196
166.5610 ,199.2890 ,80.4217
199.8120 ,199.5410 ,80.4737
0.4566 ,224.4280 ,81.0536
33.5912 ,224.1820 ,80.9291
66.7839 ,224.0770 ,80.9263
100.0000 ,224.0450 ,80.9103
133.2160 ,224.0770 ,80.9263
166.4090 ,224.1820 ,80.9291
199.5430 ,224.4280 ,81.0536
0.7150 ,249.2500 ,81.6561
33.7368 ,249.0120 ,81.4676
66.8507 ,248.9010 ,81.4646
100.0000 ,248.8660 ,81.4417
133.1490 ,248.9010 ,81.4646
166.2630 ,249.0120 ,81.4676
199.2850 ,249.2500 ,81.6561
0.9552 ,273.9840 ,82.2654
33.8742 ,273.7480 ,82.0052
66.9181 ,273.6260 ,82.0055
100.0000 ,273.5910 ,81.9810
133.0820 ,273.6260 ,82.0055
166.1260 ,273.7480 ,82.0052
199.0450 ,273.9840 ,82.2654
1.1894 ,298.5960 ,82.9574
