0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5043 ,-2.5893 ,73.8273
31.8878 ,-2.9842 ,74.4602
65.9918 ,-3.2025 ,74.3530
100.0000 ,-3.2722 ,74.4137
134.0080 ,-3.2025 ,74.3530
168.1120 ,-2.9842 ,74.4602
202.5040 ,-2.5893 ,73.8273
-2.1941 ,23.1964 ,75.0219
32.0950 ,22.8495 ,75.6759
66.0937 ,22.6589 ,75.6534
100.0000 ,22.5959 ,75.7214
133.9060 ,22.6589 ,75.6534
167.9050 ,22.8495 ,75.6759
202.1940 ,23.1964 ,75.0219
-1.8658 ,48.7174 ,75.9645
32.2783 ,48.3742 ,76.4852
66.1855 ,48.2138 ,76.4780
100.0000 ,48.1540 ,76.5392
133.8140 ,48.2138 ,76.4780
167.7220 ,48.3742 ,76.4852
201.8660 ,48.7174 ,75.9645
-1.5082 ,74.0542 ,76.8715
32.4748 ,73.7009 ,77.2958
66.2731 ,73.5533 ,77.2875
100.0000 ,73.5025 ,77.3407
133.7270 ,73.5533 ,77.2875
167.5250 ,73.7009 ,77.2958
201.5080 ,74.0542 ,76.8715
-1.1327 ,99.2707 ,77.7210
32.6847 ,98.9112 ,78.0309
66.3673 ,98.7676 ,78.0260
100.0000 ,98.7215 ,78.0631
133.6330 ,98.7676 ,78.0260
167.3150 ,98.9112 ,78.0309
201.1330 ,99.2707 ,77.7210
-0.7475 ,124.3860 ,78.5538
32.9027 ,124.0240 ,78.7561
66.4668 ,123.8800 ,78.7511
100.0000 ,123.8360 ,78.7757
133.5330 ,123.8800 ,78.7511
167.0970 ,124.0240 ,78.7561
200.7470 ,124.3860 ,78.5538
-0.3582 ,149.4210 ,79.3688
33.1248 ,149.0590 ,79.4616
66.5690 ,148.9150 ,79.4577
100.0000 ,148.8720 ,79.4681
133.4310 ,148.9150 ,79.4577
166.8750 ,149.0590 ,79.4616
200.3580 ,149.4210 ,79.3688
0.0305 ,174.3800 ,80.1775
33.3472 ,174.0220 ,80.1644
66.6717 ,173.8770 ,80.1602
100.0000 ,173.8340 ,80.1577
133.3280 ,173.8770 ,80.1602
166.6530 ,174.0220 ,80.1644
199.9690 ,174.3800 ,80.1775
0.4148 ,199.2660 ,80.9902
33.5666 ,198.9140 ,80.8751
66.7729 ,198.7680 ,80.8703
100.0000 ,198.7250 ,80.8551
133.2270 ,198.7680 ,80.8703
166.4330 ,198.9140 ,80.8751
199.5850 ,199.2660 ,80.9902
0.7897 ,224.0710 ,81.8055
33.7800 ,223.7280 ,81.5910
66.8704 ,223.5790 ,81.5844
100.0000 ,223.5350 ,81.5570
133.1300 ,223.5790 ,81.5844
166.2200 ,223.7280 ,81.5910
199.2100 ,224.0710 ,81.8055
1.1501 ,248.7810 ,82.6580
33.9829 ,248.4510 ,82.3560
66.9635 ,248.2930 ,82.3489
100.0000 ,248.2450 ,82.3115
133.0360 ,248.2930 ,82.3489
166.0170 ,248.4510 ,82.3560
198.8500 ,248.7810 ,82.6580
1.4841 ,273.3670 ,83.5188
34.1742 ,273.0380 ,83.1217
67.0578 ,272.8650 ,83.1168
100.0000 ,272.8160 ,83.0776
132.9420 ,272.8650 ,83.1168
165.8260 ,273.0380 ,83.1217
198.5160 ,273.3670 ,83.5188
1.8134 ,297.7690 ,84.5456
