0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.6456 ,-1.7769 ,75.9063
32.3846 ,-2.0154 ,76.3194
66.2243 ,-2.1505 ,76.2605
100.0000 ,-2.1917 ,76.3020
133.7760 ,-2.1505 ,76.2605
167.6150 ,-2.0154 ,76.3194
201.6460 ,-1.7769 ,75.9063
-1.4584 ,23.7448 ,76.6775
32.5101 ,23.5384 ,77.1011
66.2853 ,23.4218 ,77.0929
100.0000 ,23.3841 ,77.1383
133.7150 ,23.4218 ,77.0929
167.4900 ,23.5384 ,77.1011
201.4580 ,23.7448 ,76.6775
-1.2644 ,49.0983 ,77.2485
32.6183 ,48.8957 ,77.5979
66.3401 ,48.7979 ,77.5958
100.0000 ,48.7621 ,77.6380
133.6600 ,48.7979 ,77.5958
167.3820 ,48.8957 ,77.5979
201.2640 ,49.0983 ,77.2485
-1.0522 ,74.3382 ,77.8005
32.7346 ,74.1291 ,78.0942
66.3920 ,74.0399 ,78.0915
100.0000 ,74.0095 ,78.1284
133.6080 ,74.0399 ,78.0915
167.2650 ,74.1291 ,78.0942
201.0520 ,74.3382 ,77.8005
-0.8284 ,99.5042 ,78.3126
32.8595 ,99.2902 ,78.5400
66.4479 ,99.2037 ,78.5384
100.0000 ,99.1762 ,78.5662
133.5520 ,99.2037 ,78.5384
167.1410 ,99.2902 ,78.5400
200.8280 ,99.5042 ,78.3126
-0.5975 ,124.6080 ,78.8162
32.9900 ,124.3910 ,78.9800
66.5074 ,124.3050 ,78.9782
100.0000 ,124.2780 ,78.9984
133.4930 ,124.3050 ,78.9782
167.0100 ,124.3910 ,78.9800
200.5980 ,124.6080 ,78.8162
-0.3631 ,149.6630 ,79.3081
33.1237 ,149.4450 ,79.4064
66.5690 ,149.3580 ,79.4052
100.0000 ,149.3320 ,79.4169
133.4310 ,149.3580 ,79.4052
166.8760 ,149.4450 ,79.4064
200.3630 ,149.6630 ,79.3081
-0.1278 ,174.6710 ,79.7975
33.2583 ,174.4540 ,79.8313
66.6311 ,174.3660 ,79.8301
100.0000 ,174.3400 ,79.8339
133.3690 ,174.3660 ,79.8301
166.7420 ,174.4540 ,79.8313
200.1280 ,174.6710 ,79.7975
0.1058 ,199.6360 ,80.2883
33.3918 ,199.4210 ,80.2593
66.6927 ,199.3330 ,80.2579
100.0000 ,199.3070 ,80.2540
133.3070 ,199.3330 ,80.2579
166.6080 ,199.4210 ,80.2593
199.8940 ,199.6360 ,80.2883
0.3349 ,224.5520 ,80.7817
33.5222 ,224.3410 ,80.6903
66.7524 ,224.2520 ,80.6885
100.0000 ,224.2240 ,80.6768
133.2480 ,224.2520 ,80.6885
166.4780 ,224.3410 ,80.6903
199.6650 ,224.5520 ,80.7817
0.5559 ,249.4120 ,81.2924
33.6469 ,249.2080 ,81.1458
66.8096 ,249.1140 ,81.1439
100.0000 ,249.0850 ,81.1263
133.1900 ,249.1140 ,81.1439
166.3530 ,249.2080 ,81.1458
199.4440 ,249.4120 ,81.2924
0.7616 ,274.2000 ,81.8091
33.7645 ,273.9980 ,81.6000
66.8671 ,273.8950 ,81.6017
100.0000 ,273.8650 ,81.5826
133.1330 ,273.8950 ,81.6017
166.2360 ,273.9980 ,81.6000
199.2380 ,274.2000 ,81.8091
0.9612 ,298.8870 ,82.3797
