0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4505 ,-2.5405 ,73.9569
31.9190 ,-2.9255 ,74.5757
66.0064 ,-3.1386 ,74.4718
100.0000 ,-3.2064 ,74.5313
133.9940 ,-3.1386 ,74.4718
168.0810 ,-2.9255 ,74.5757
202.4500 ,-2.5405 ,73.9569
-2.1479 ,23.2288 ,75.1253
32.1211 ,22.8908 ,75.7644
66.1057 ,22.7049 ,75.7430
100.0000 ,22.6435 ,75.8095
133.8940 ,22.7049 ,75.7430
167.8790 ,22.8908 ,75.7644
202.1480 ,23.2288 ,75.1253
-1.8281 ,48.7396 ,76.0443
32.2997 ,48.4053 ,76.5541
66.1952 ,48.2488 ,76.5473
100.0000 ,48.1905 ,76.6073
133.8050 ,48.2488 ,76.5473
167.7000 ,48.4053 ,76.5541
201.8280 ,48.7396 ,76.0443
-1.4797 ,74.0707 ,76.9289
32.4911 ,73.7266 ,77.3450
66.2805 ,73.5827 ,77.3371
100.0000 ,73.5332 ,77.3893
133.7190 ,73.5827 ,77.3371
167.5090 ,73.7266 ,77.3450
201.4800 ,74.0707 ,76.9289
-1.1137 ,99.2846 ,77.7572
32.6956 ,98.9343 ,78.0619
66.3723 ,98.7943 ,78.0573
100.0000 ,98.7494 ,78.0938
133.6280 ,98.7943 ,78.0573
167.3040 ,98.9343 ,78.0619
201.1140 ,99.2846 ,77.7572
-0.7381 ,124.4000 ,78.5693
32.9082 ,124.0460 ,78.7693
66.4693 ,123.9070 ,78.7645
100.0000 ,123.8640 ,78.7888
133.5310 ,123.9070 ,78.7645
167.0920 ,124.0460 ,78.7693
200.7380 ,124.4000 ,78.5693
-0.3586 ,149.4370 ,79.3640
33.1247 ,149.0840 ,79.4573
66.5690 ,148.9430 ,79.4536
100.0000 ,148.9010 ,79.4641
133.4310 ,148.9430 ,79.4536
166.8750 ,149.0840 ,79.4573
200.3590 ,149.4370 ,79.3640
0.0205 ,174.3990 ,80.1528
33.3416 ,174.0490 ,80.1427
66.6691 ,173.9080 ,80.1387
100.0000 ,173.8670 ,80.1367
133.3310 ,173.9080 ,80.1387
166.6580 ,174.0490 ,80.1427
199.9800 ,174.3990 ,80.1528
0.3953 ,199.2900 ,80.9454
33.5556 ,198.9470 ,80.8357
66.7679 ,198.8050 ,80.8312
100.0000 ,198.7630 ,80.8167
133.2320 ,198.8050 ,80.8312
166.4440 ,198.9470 ,80.8357
199.6050 ,199.2900 ,80.9454
0.7611 ,224.1020 ,81.7406
33.7638 ,223.7680 ,81.5338
66.8630 ,223.6230 ,81.5276
100.0000 ,223.5790 ,81.5012
133.1370 ,223.6230 ,81.5276
166.2360 ,223.7680 ,81.5338
199.2390 ,224.1020 ,81.7406
1.1129 ,248.8230 ,82.5718
33.9619 ,248.5000 ,82.2795
66.9538 ,248.3470 ,82.2728
100.0000 ,248.3000 ,82.2366
133.0460 ,248.3470 ,82.2728
166.0380 ,248.5000 ,82.2795
198.8870 ,248.8230 ,82.5718
1.4388 ,273.4220 ,83.4112
34.1485 ,273.1010 ,83.0256
67.0458 ,272.9310 ,83.0213
100.0000 ,272.8840 ,82.9834
132.9540 ,272.9310 ,83.0213
165.8520 ,273.1010 ,83.0256
198.5610 ,273.4220 ,83.4112
1.7600 ,297.8420 ,84.4092
