0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3428 ,-0.4006 ,79.1132
33.1356 ,-0.4092 ,79.2065
66.5739 ,-0.4188 ,79.2078
100.0000 ,-0.4215 ,79.2194
133.4260 ,-0.4188 ,79.2078
166.8640 ,-0.4092 ,79.2065
200.3430 ,-0.4006 ,79.1132
-0.3446 ,24.7108 ,79.2267
33.1388 ,24.7097 ,79.3219
66.5764 ,24.7029 ,79.3244
100.0000 ,24.7004 ,79.3368
133.4240 ,24.7029 ,79.3244
166.8610 ,24.7097 ,79.3219
200.3450 ,24.7108 ,79.2267
-0.3495 ,49.7915 ,79.2516
33.1352 ,49.7933 ,79.3476
66.5758 ,49.7901 ,79.3486
100.0000 ,49.7881 ,79.3610
133.4240 ,49.7901 ,79.3486
166.8650 ,49.7933 ,79.3476
200.3500 ,49.7915 ,79.2516
-0.3529 ,74.8566 ,79.2743
33.1321 ,74.8580 ,79.3716
66.5739 ,74.8568 ,79.3723
100.0000 ,74.8558 ,79.3845
133.4260 ,74.8568 ,79.3723
166.8680 ,74.8580 ,79.3716
200.3530 ,74.8566 ,79.2743
-0.3543 ,99.9141 ,79.2848
33.1304 ,99.9144 ,79.3827
66.5726 ,99.9138 ,79.3831
100.0000 ,99.9134 ,79.3953
133.4270 ,99.9138 ,79.3831
166.8700 ,99.9144 ,79.3827
200.3540 ,99.9141 ,79.2848
-0.3540 ,124.9660 ,79.2948
33.1300 ,124.9650 ,79.3929
66.5723 ,124.9650 ,79.3932
100.0000 ,124.9640 ,79.4052
133.4280 ,124.9650 ,79.3932
166.8700 ,124.9650 ,79.3929
200.3540 ,124.9660 ,79.2948
-0.3520 ,150.0160 ,79.3007
33.1310 ,150.0140 ,79.3983
66.5726 ,150.0130 ,79.3986
100.0000 ,150.0120 ,79.4105
133.4270 ,150.0130 ,79.3986
166.8690 ,150.0140 ,79.3983
200.3520 ,150.0160 ,79.3007
-0.3485 ,175.0650 ,79.3063
33.1332 ,175.0610 ,79.4028
66.5737 ,175.0600 ,79.4031
100.0000 ,175.0600 ,79.4150
133.4260 ,175.0600 ,79.4031
166.8670 ,175.0610 ,79.4028
200.3490 ,175.0650 ,79.3063
-0.3434 ,200.1160 ,79.3079
33.1366 ,200.1110 ,79.4028
66.5755 ,200.1090 ,79.4032
100.0000 ,200.1090 ,79.4150
133.4240 ,200.1090 ,79.4032
166.8630 ,200.1110 ,79.4028
200.3430 ,200.1160 ,79.3079
-0.3367 ,225.1700 ,79.3091
33.1412 ,225.1640 ,79.4020
66.5781 ,225.1630 ,79.4026
100.0000 ,225.1640 ,79.4143
133.4220 ,225.1630 ,79.4026
166.8590 ,225.1640 ,79.4020
200.3370 ,225.1700 ,79.3091
-0.3283 ,250.2310 ,79.2987
33.1472 ,250.2240 ,79.3890
66.5812 ,250.2250 ,79.3900
100.0000 ,250.2270 ,79.4017
133.4190 ,250.2250 ,79.3900
166.8530 ,250.2240 ,79.3890
200.3280 ,250.2310 ,79.2987
-0.3188 ,275.3050 ,79.2863
33.1534 ,275.3010 ,79.3742
66.5832 ,275.3060 ,79.3767
100.0000 ,275.3070 ,79.3884
133.4170 ,275.3060 ,79.3767
166.8470 ,275.3010 ,79.3742
200.3190 ,275.3050 ,79.2863
-0.3125 ,300.4070 ,79.1881
