0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0725 ,-0.0693 ,79.8122
33.2915 ,-0.0706 ,79.8319
66.6470 ,-0.0724 ,79.8323
100.0000 ,-0.0728 ,79.8348
133.3530 ,-0.0724 ,79.8323
166.7090 ,-0.0706 ,79.8319
200.0720 ,-0.0693 ,79.8122
-0.0734 ,24.9543 ,79.8354
33.2919 ,24.9546 ,79.8554
66.6474 ,24.9534 ,79.8560
100.0000 ,24.9529 ,79.8587
133.3530 ,24.9534 ,79.8560
166.7080 ,24.9546 ,79.8554
200.0730 ,24.9543 ,79.8354
-0.0750 ,49.9714 ,79.8395
33.2908 ,49.9723 ,79.8599
66.6471 ,49.9719 ,79.8601
100.0000 ,49.9715 ,79.8628
133.3530 ,49.9719 ,79.8601
166.7090 ,49.9723 ,79.8599
200.0750 ,49.9714 ,79.8395
-0.0763 ,74.9853 ,79.8431
33.2898 ,74.9862 ,79.8639
66.6466 ,74.9862 ,79.8641
100.0000 ,74.9860 ,79.8668
133.3530 ,74.9862 ,79.8641
166.7100 ,74.9862 ,79.8639
200.0760 ,74.9853 ,79.8431
-0.0772 ,99.9977 ,79.8441
33.2891 ,99.9984 ,79.8652
66.6462 ,99.9985 ,79.8654
100.0000 ,99.9984 ,79.8680
133.3540 ,99.9985 ,79.8654
166.7110 ,99.9984 ,79.8652
200.0770 ,99.9977 ,79.8441
-0.0777 ,125.0090 ,79.8450
33.2887 ,125.0090 ,79.8663
66.6459 ,125.0100 ,79.8665
100.0000 ,125.0100 ,79.8691
133.3540 ,125.0100 ,79.8665
166.7110 ,125.0090 ,79.8663
200.0780 ,125.0090 ,79.8450
-0.0779 ,150.0200 ,79.8450
33.2886 ,150.0200 ,79.8664
66.6458 ,150.0200 ,79.8665
100.0000 ,150.0200 ,79.8692
133.3540 ,150.0200 ,79.8665
166.7110 ,150.0200 ,79.8664
200.0780 ,150.0200 ,79.8450
-0.0777 ,175.0310 ,79.8450
33.2887 ,175.0310 ,79.8663
66.6459 ,175.0310 ,79.8664
100.0000 ,175.0310 ,79.8691
133.3540 ,175.0310 ,79.8664
166.7110 ,175.0310 ,79.8663
200.0780 ,175.0310 ,79.8450
-0.0772 ,200.0420 ,79.8440
33.2891 ,200.0420 ,79.8652
66.6461 ,200.0420 ,79.8653
100.0000 ,200.0420 ,79.8679
133.3540 ,200.0420 ,79.8653
166.7110 ,200.0420 ,79.8652
200.0770 ,200.0420 ,79.8440
-0.0763 ,225.0550 ,79.8430
33.2898 ,225.0540 ,79.8638
66.6466 ,225.0540 ,79.8640
100.0000 ,225.0540 ,79.8666
133.3530 ,225.0540 ,79.8640
166.7100 ,225.0540 ,79.8638
200.0760 ,225.0550 ,79.8430
-0.0750 ,250.0690 ,79.8393
33.2908 ,250.0680 ,79.8597
66.6471 ,250.0680 ,79.8600
100.0000 ,250.0690 ,79.8626
133.3530 ,250.0680 ,79.8600
166.7090 ,250.0680 ,79.8597
200.0750 ,250.0690 ,79.8393
-0.0735 ,275.0860 ,79.8351
33.2918 ,275.0860 ,79.8552
66.6474 ,275.0870 ,79.8558
100.0000 ,275.0870 ,79.8584
133.3530 ,275.0870 ,79.8558
166.7080 ,275.0860 ,79.8552
200.0730 ,275.0860 ,79.8351
-0.0726 ,300.1100 ,79.8118
