0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.6156 ,-2.6892 ,73.5599
31.8233 ,-3.1046 ,74.2219
65.9615 ,-3.3337 ,74.1080
100.0000 ,-3.4072 ,74.1711
134.0380 ,-3.3337 ,74.1080
168.1770 ,-3.1046 ,74.2219
202.6160 ,-2.6892 ,73.5599
-2.2896 ,23.1304 ,74.8088
32.0411 ,22.7649 ,75.4935
66.0688 ,22.5647 ,75.4687
100.0000 ,22.4984 ,75.5396
133.9310 ,22.5647 ,75.4687
167.9590 ,22.7649 ,75.4935
202.2900 ,23.1304 ,74.8088
-1.9438 ,48.6723 ,75.8001
32.2342 ,48.3106 ,76.3433
66.1654 ,48.1421 ,76.3353
100.0000 ,48.0790 ,76.3988
133.8350 ,48.1421 ,76.3353
167.7660 ,48.3106 ,76.3433
201.9440 ,48.6723 ,75.8001
-1.5673 ,74.0205 ,76.7532
32.4411 ,73.6483 ,77.1946
66.2577 ,73.4931 ,77.1853
100.0000 ,73.4396 ,77.2407
133.7420 ,73.4931 ,77.1853
167.5590 ,73.6483 ,77.1946
201.5670 ,74.0205 ,76.7532
-1.1720 ,99.2424 ,77.6467
32.6621 ,98.8638 ,77.9671
66.3568 ,98.7128 ,77.9618
100.0000 ,98.6643 ,77.9999
133.6430 ,98.7128 ,77.9618
167.3380 ,98.8638 ,77.9671
201.1720 ,99.2424 ,77.6467
-0.7667 ,124.3580 ,78.5222
32.8915 ,123.9760 ,78.7293
66.4615 ,123.8260 ,78.7237
100.0000 ,123.7790 ,78.7489
133.5380 ,123.8260 ,78.7237
167.1090 ,123.9760 ,78.7293
200.7670 ,124.3580 ,78.5222
-0.3573 ,149.3890 ,79.3789
33.1250 ,149.0080 ,79.4708
66.5690 ,148.8570 ,79.4665
100.0000 ,148.8120 ,79.4767
133.4310 ,148.8570 ,79.4665
166.8750 ,149.0080 ,79.4708
200.3570 ,149.3890 ,79.3789
0.0512 ,174.3410 ,80.2288
33.3588 ,173.9640 ,80.2095
66.6769 ,173.8110 ,80.2048
100.0000 ,173.7670 ,80.2015
133.3230 ,173.8110 ,80.2048
166.6410 ,173.9640 ,80.2095
199.9490 ,174.3410 ,80.2288
0.4550 ,199.2150 ,81.0830
33.5893 ,198.8460 ,80.9566
66.7833 ,198.6920 ,80.9513
100.0000 ,198.6470 ,80.9346
133.2170 ,198.6920 ,80.9513
166.4110 ,198.8460 ,80.9566
199.5450 ,199.2150 ,81.0830
0.8486 ,224.0040 ,81.9397
33.8134 ,223.6450 ,81.7094
66.8857 ,223.4880 ,81.7020
100.0000 ,223.4410 ,81.6725
133.1140 ,223.4880 ,81.7020
166.1870 ,223.6450 ,81.7094
199.1510 ,224.0040 ,81.9397
1.2271 ,248.6940 ,82.8363
34.0265 ,248.3480 ,82.5143
66.9834 ,248.1820 ,82.5063
100.0000 ,248.1320 ,82.4664
133.0170 ,248.1820 ,82.5063
165.9740 ,248.3480 ,82.5143
198.7730 ,248.6940 ,82.8363
1.5775 ,273.2540 ,83.7412
34.2272 ,272.9090 ,83.3203
67.0825 ,272.7260 ,83.3142
100.0000 ,272.6750 ,83.2725
132.9170 ,272.7260 ,83.3142
165.7730 ,272.9090 ,83.3203
198.4230 ,273.2540 ,83.7412
1.9237 ,297.6190 ,84.8275
