0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.6372 ,-2.7085 ,73.5080
31.8108 ,-3.1279 ,74.1756
65.9556 ,-3.3591 ,74.0605
100.0000 ,-3.4333 ,74.1240
134.0440 ,-3.3591 ,74.0605
168.1890 ,-3.1279 ,74.1756
202.6370 ,-2.7085 ,73.5080
-2.3082 ,23.1176 ,74.7674
32.0307 ,22.7486 ,75.4581
66.0640 ,22.5466 ,75.4329
100.0000 ,22.4795 ,75.5043
133.9360 ,22.5466 ,75.4329
167.9690 ,22.7486 ,75.4581
202.3080 ,23.1176 ,74.7674
-1.9590 ,48.6636 ,75.7681
32.2256 ,48.2983 ,76.3157
66.1615 ,48.1282 ,76.3076
100.0000 ,48.0645 ,76.3716
133.8380 ,48.1282 ,76.3076
167.7740 ,48.2983 ,76.3157
201.9590 ,48.6636 ,75.7681
-1.5788 ,74.0140 ,76.7302
32.4346 ,73.6382 ,77.1750
66.2547 ,73.4815 ,77.1655
100.0000 ,73.4275 ,77.2213
133.7450 ,73.4815 ,77.1655
167.5650 ,73.6382 ,77.1750
201.5790 ,74.0140 ,76.7302
-1.1796 ,99.2369 ,77.6323
32.6577 ,98.8547 ,77.9548
66.3548 ,98.7022 ,77.9493
100.0000 ,98.6532 ,77.9877
133.6450 ,98.7022 ,77.9493
167.3420 ,98.8547 ,77.9548
201.1800 ,99.2369 ,77.6323
-0.7704 ,124.3530 ,78.5161
32.8893 ,123.9670 ,78.7241
66.4605 ,123.8150 ,78.7184
100.0000 ,123.7680 ,78.7437
133.5390 ,123.8150 ,78.7184
167.1110 ,123.9670 ,78.7241
200.7700 ,124.3530 ,78.5161
-0.3571 ,149.3830 ,79.3810
33.1251 ,148.9990 ,79.4726
66.5690 ,148.8460 ,79.4682
100.0000 ,148.8000 ,79.4784
133.4310 ,148.8460 ,79.4682
166.8750 ,148.9990 ,79.4726
200.3570 ,149.3830 ,79.3810
0.0553 ,174.3330 ,80.2389
33.3611 ,173.9520 ,80.2184
66.6780 ,173.7990 ,80.2135
100.0000 ,173.7530 ,80.2100
133.3220 ,173.7990 ,80.2135
166.6390 ,173.9520 ,80.2184
199.9450 ,174.3330 ,80.2389
0.4628 ,199.2050 ,81.1011
33.5937 ,198.8320 ,80.9725
66.7853 ,198.6770 ,80.9671
100.0000 ,198.6320 ,80.9501
133.2150 ,198.6770 ,80.9671
166.4060 ,198.8320 ,80.9725
199.5370 ,199.2050 ,81.1011
0.8601 ,223.9910 ,81.9658
33.8199 ,223.6280 ,81.7324
66.8886 ,223.4710 ,81.7249
100.0000 ,223.4230 ,81.6950
133.1110 ,223.4710 ,81.7249
166.1800 ,223.6280 ,81.7324
199.1400 ,223.9910 ,81.9658
1.2420 ,248.6780 ,82.8709
34.0349 ,248.3280 ,82.5451
66.9873 ,248.1610 ,82.5369
100.0000 ,248.1100 ,82.4965
133.0130 ,248.1610 ,82.5369
165.9650 ,248.3280 ,82.5451
198.7580 ,248.6780 ,82.8709
1.5956 ,273.2320 ,83.7844
34.2375 ,272.8830 ,83.3589
67.0873 ,272.6990 ,83.3526
100.0000 ,272.6470 ,83.3104
132.9130 ,272.6990 ,83.3526
165.7630 ,272.8830 ,83.3589
198.4040 ,273.2320 ,83.7844
1.9451 ,297.5890 ,84.8824
