0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.6580 ,-1.7891 ,75.8760
32.3774 ,-2.0299 ,76.2923
66.2209 ,-2.1662 ,76.2328
100.0000 ,-2.2078 ,76.2745
133.7790 ,-2.1662 ,76.2328
167.6230 ,-2.0299 ,76.2923
201.6580 ,-1.7891 ,75.8760
-1.4690 ,23.7364 ,76.6535
32.5041 ,23.5280 ,77.0803
66.2825 ,23.4103 ,77.0719
100.0000 ,23.3723 ,77.1177
133.7170 ,23.4103 ,77.0719
167.4960 ,23.5280 ,77.0803
201.4690 ,23.7364 ,76.6535
-1.2731 ,49.0924 ,77.2297
32.6134 ,48.8878 ,77.5816
66.3379 ,48.7891 ,77.5795
100.0000 ,48.7529 ,77.6220
133.6620 ,48.7891 ,77.5795
167.3870 ,48.8878 ,77.5816
201.2730 ,49.0924 ,77.2297
-1.0588 ,74.3338 ,77.7869
32.7308 ,74.1226 ,78.0825
66.3903 ,74.0326 ,78.0796
100.0000 ,74.0019 ,78.1168
133.6100 ,74.0326 ,78.0796
167.2690 ,74.1226 ,78.0825
201.0590 ,74.3338 ,77.7869
-0.8328 ,99.5006 ,78.3038
32.8570 ,99.2846 ,78.5324
66.4468 ,99.1972 ,78.5308
100.0000 ,99.1695 ,78.5587
133.5530 ,99.1972 ,78.5308
167.1430 ,99.2846 ,78.5324
200.8330 ,99.5006 ,78.3038
-0.5997 ,124.6050 ,78.8122
32.9888 ,124.3860 ,78.9765
66.5069 ,124.2980 ,78.9748
100.0000 ,124.2720 ,78.9950
133.4930 ,124.2980 ,78.9748
167.0110 ,124.3860 ,78.9765
200.6000 ,124.6050 ,78.8122
-0.3630 ,149.6600 ,79.3088
33.1237 ,149.4390 ,79.4070
66.5690 ,149.3510 ,79.4058
100.0000 ,149.3250 ,79.4174
133.4310 ,149.3510 ,79.4058
166.8760 ,149.4390 ,79.4070
200.3630 ,149.6600 ,79.3088
-0.1256 ,174.6670 ,79.8028
33.2596 ,174.4480 ,79.8360
66.6317 ,174.3590 ,79.8347
100.0000 ,174.3330 ,79.8384
133.3680 ,174.3590 ,79.8347
166.7400 ,174.4480 ,79.8360
200.1260 ,174.6670 ,79.8028
0.1102 ,199.6310 ,80.2983
33.3943 ,199.4140 ,80.2681
66.6938 ,199.3250 ,80.2666
100.0000 ,199.2990 ,80.2625
133.3060 ,199.3250 ,80.2666
166.6060 ,199.4140 ,80.2681
199.8900 ,199.6310 ,80.2983
0.3415 ,224.5450 ,80.7964
33.5259 ,224.3330 ,80.7032
66.7541 ,224.2420 ,80.7013
100.0000 ,224.2150 ,80.6893
133.2460 ,224.2420 ,80.7013
166.4740 ,224.3330 ,80.7032
199.6590 ,224.5450 ,80.7964
0.5645 ,249.4030 ,81.3120
33.6517 ,249.1980 ,81.1631
66.8118 ,249.1030 ,81.1612
100.0000 ,249.0730 ,81.1433
133.1880 ,249.1030 ,81.1612
166.3480 ,249.1980 ,81.1631
199.4350 ,249.4030 ,81.3120
0.7721 ,274.1880 ,81.8338
33.7705 ,273.9850 ,81.6219
66.8698 ,273.8810 ,81.6235
100.0000 ,273.8510 ,81.6041
133.1300 ,273.8810 ,81.6235
166.2300 ,273.9850 ,81.6219
199.2280 ,274.1880 ,81.8338
0.9736 ,298.8720 ,82.4109
