0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5708 ,-0.6553 ,78.5464
33.0043 ,-0.7021 ,78.6950
66.5129 ,-0.7330 ,78.6872
100.0000 ,-0.7418 ,78.7042
133.4870 ,-0.7330 ,78.6872
166.9960 ,-0.7021 ,78.6950
200.5710 ,-0.6553 ,78.5464
-0.5408 ,24.5289 ,78.7747
33.0280 ,24.4940 ,78.9260
66.5250 ,24.4687 ,78.9276
100.0000 ,24.4605 ,78.9459
133.4750 ,24.4687 ,78.9276
166.9720 ,24.4940 ,78.9260
200.5410 ,24.5289 ,78.7747
-0.5129 ,49.6591 ,78.8905
33.0429 ,49.6273 ,79.0312
66.5336 ,49.6081 ,79.0322
100.0000 ,49.6006 ,79.0500
133.4660 ,49.6081 ,79.0322
166.9570 ,49.6273 ,79.0312
200.5130 ,49.6591 ,78.8905
-0.4805 ,74.7575 ,79.0019
33.0595 ,74.7242 ,79.1348
66.5407 ,74.7083 ,79.1353
100.0000 ,74.7024 ,79.1520
133.4590 ,74.7083 ,79.1353
166.9400 ,74.7242 ,79.1348
200.4810 ,74.7575 ,79.0019
-0.4446 ,99.8373 ,79.0960
33.0789 ,99.8021 ,79.2188
66.5489 ,99.7872 ,79.2191
100.0000 ,99.7823 ,79.2343
133.4510 ,99.7872 ,79.2191
166.9210 ,99.8021 ,79.2188
200.4450 ,99.8373 ,79.0960
-0.4059 ,124.9020 ,79.1886
33.1004 ,124.8650 ,79.3010
66.5586 ,124.8500 ,79.3012
100.0000 ,124.8460 ,79.3151
133.4410 ,124.8500 ,79.3012
166.9000 ,124.8650 ,79.3010
200.4060 ,124.9020 ,79.1886
-0.3650 ,149.9570 ,79.2759
33.1235 ,149.9190 ,79.3770
66.5691 ,149.9030 ,79.3772
100.0000 ,149.8990 ,79.3896
133.4310 ,149.9030 ,79.3772
166.8760 ,149.9190 ,79.3770
200.3650 ,149.9570 ,79.2759
-0.3226 ,175.0040 ,79.3627
33.1479 ,174.9640 ,79.4521
66.5805 ,174.9480 ,79.4524
100.0000 ,174.9440 ,79.4633
133.4190 ,174.9480 ,79.4524
166.8520 ,174.9640 ,79.4521
200.3230 ,175.0040 ,79.3627
-0.2790 ,200.0440 ,79.4465
33.1732 ,200.0030 ,79.5238
66.5923 ,199.9870 ,79.5242
100.0000 ,199.9830 ,79.5337
133.4080 ,199.9870 ,79.5242
166.8270 ,200.0030 ,79.5238
200.2790 ,200.0440 ,79.4465
-0.2347 ,225.0790 ,79.5306
33.1991 ,225.0380 ,79.5953
66.6045 ,225.0230 ,79.5960
100.0000 ,225.0180 ,79.6040
133.3950 ,225.0230 ,79.5960
166.8010 ,225.0380 ,79.5953
200.2350 ,225.0790 ,79.5306
-0.1903 ,250.1100 ,79.6076
33.2252 ,250.0700 ,79.6605
66.6168 ,250.0550 ,79.6614
100.0000 ,250.0510 ,79.6686
133.3830 ,250.0550 ,79.6614
166.7750 ,250.0700 ,79.6605
200.1900 ,250.1100 ,79.6076
-0.1474 ,275.1400 ,79.6844
33.2503 ,275.1030 ,79.7237
66.6281 ,275.0890 ,79.7270
100.0000 ,275.0850 ,79.7338
133.3720 ,275.0890 ,79.7270
166.7500 ,275.1030 ,79.7237
200.1470 ,275.1400 ,79.6844
-0.1088 ,300.1770 ,79.6937
