0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2025 ,-2.3121 ,74.5547
32.0626 ,-2.6518 ,75.1095
66.0737 ,-2.8409 ,75.0201
100.0000 ,-2.9002 ,75.0740
133.9260 ,-2.8409 ,75.0201
167.9370 ,-2.6518 ,75.1095
202.2030 ,-2.3121 ,74.5547
-1.9353 ,23.3813 ,75.6017
32.2411 ,23.0841 ,76.1733
66.1610 ,22.9197 ,76.1565
100.0000 ,22.8658 ,76.2164
133.8390 ,22.9197 ,76.1565
167.7590 ,23.0841 ,76.1733
201.9350 ,23.3813 ,75.6017
-1.6544 ,48.8446 ,76.4128
32.3979 ,48.5513 ,76.8728
66.2398 ,48.4128 ,76.8677
100.0000 ,48.3616 ,76.9223
133.7600 ,48.4128 ,76.8677
167.6020 ,48.5513 ,76.8728
201.6540 ,48.8446 ,76.4128
-1.3481 ,74.1490 ,77.1947
32.5661 ,73.8469 ,77.5729
66.3149 ,73.7197 ,77.5668
100.0000 ,73.6762 ,77.6143
133.6850 ,73.7197 ,77.5668
167.4340 ,73.8469 ,77.5729
201.3480 ,74.1490 ,77.1947
-1.0260 ,99.3497 ,77.9252
32.7460 ,99.0417 ,78.2063
66.3956 ,98.9181 ,78.2027
100.0000 ,98.8786 ,78.2366
133.6040 ,98.9181 ,78.2027
167.2540 ,99.0417 ,78.2063
201.0260 ,99.3497 ,77.9252
-0.6952 ,124.4630 ,78.6423
32.9333 ,124.1520 ,78.8313
66.4810 ,124.0290 ,78.8276
100.0000 ,123.9910 ,78.8507
133.5190 ,124.0290 ,78.8276
167.0670 ,124.1520 ,78.8313
200.6950 ,124.4630 ,78.6423
-0.3603 ,149.5070 ,79.3437
33.1243 ,149.1960 ,79.4388
66.5689 ,149.0720 ,79.4360
100.0000 ,149.0350 ,79.4469
133.4310 ,149.0720 ,79.4360
166.8760 ,149.1960 ,79.4388
200.3600 ,149.5070 ,79.3437
-0.0256 ,174.4860 ,80.0404
33.3158 ,174.1760 ,80.0441
66.6574 ,174.0520 ,80.0411
100.0000 ,174.0150 ,80.0409
133.3430 ,174.0520 ,80.0411
166.6840 ,174.1760 ,80.0441
200.0260 ,174.4860 ,80.0404
0.3059 ,199.4010 ,80.7403
33.5051 ,199.0970 ,80.6556
66.7447 ,198.9710 ,80.6523
100.0000 ,198.9340 ,80.6411
133.2550 ,198.9710 ,80.6523
166.4950 ,199.0970 ,80.6556
199.6940 ,199.4010 ,80.7403
0.6297 ,224.2460 ,81.4430
33.6893 ,223.9490 ,81.2716
66.8289 ,223.8220 ,81.2670
100.0000 ,223.7830 ,81.2451
133.1710 ,223.8220 ,81.2670
166.3110 ,223.9490 ,81.2716
199.3700 ,224.2460 ,81.4430
0.9413 ,249.0100 ,82.1758
33.8648 ,248.7240 ,81.9281
66.9093 ,248.5890 ,81.9231
100.0000 ,248.5480 ,81.8927
133.0910 ,248.5890 ,81.9231
166.1350 ,248.7240 ,81.9281
199.0590 ,249.0100 ,82.1758
1.2303 ,273.6680 ,82.9163
34.0302 ,273.3840 ,82.5843
66.9907 ,273.2350 ,82.5823
100.0000 ,273.1930 ,82.5501
133.0090 ,273.2350 ,82.5823
165.9700 ,273.3840 ,82.5843
198.7700 ,273.6680 ,82.9163
1.5140 ,298.1720 ,83.7820
