0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4576 ,-1.5893 ,76.3649
32.4931 ,-1.7939 ,76.7310
66.2749 ,-1.9109 ,76.6818
100.0000 ,-1.9461 ,76.7190
133.7250 ,-1.9109 ,76.6818
167.5070 ,-1.7939 ,76.7310
201.4580 ,-1.5893 ,76.3649
-1.2977 ,23.8739 ,77.0422
32.6007 ,23.6979 ,77.4170
66.3272 ,23.5974 ,77.4111
100.0000 ,23.5650 ,77.4517
133.6730 ,23.5974 ,77.4111
167.3990 ,23.6979 ,77.4170
201.2980 ,23.8739 ,77.0422
-1.1329 ,49.1895 ,77.5328
32.6926 ,49.0172 ,77.8452
66.3740 ,48.9331 ,77.8440
100.0000 ,48.9024 ,77.8820
133.6260 ,48.9331 ,77.8440
167.3070 ,49.0172 ,77.8452
201.1330 ,49.1895 ,77.5328
-0.9524 ,74.4063 ,78.0075
32.7914 ,74.2282 ,78.2728
66.4180 ,74.1518 ,78.2710
100.0000 ,74.1258 ,78.3043
133.5820 ,74.1518 ,78.2710
167.2090 ,74.2282 ,78.2728
200.9520 ,74.4063 ,78.0075
-0.7615 ,99.5589 ,78.4461
32.8978 ,99.3765 ,78.6553
66.4656 ,99.3025 ,78.6543
100.0000 ,99.2790 ,78.6799
133.5340 ,99.3025 ,78.6543
167.1020 ,99.3765 ,78.6553
200.7620 ,99.5589 ,78.4461
-0.5644 ,124.6580 ,78.8777
33.0092 ,124.4730 ,79.0327
66.5164 ,124.3990 ,79.0315
100.0000 ,124.3760 ,79.0506
133.4840 ,124.3990 ,79.0315
166.9910 ,124.4730 ,79.0327
200.5640 ,124.6580 ,78.8777
-0.3638 ,149.7150 ,79.2988
33.1235 ,149.5280 ,79.3979
66.5689 ,149.4540 ,79.3971
100.0000 ,149.4310 ,79.4090
133.4310 ,149.4540 ,79.3971
166.8760 ,149.5280 ,79.3979
200.3640 ,149.7150 ,79.2988
-0.1623 ,174.7320 ,79.7180
33.2389 ,174.5450 ,79.7618
66.6222 ,174.4700 ,79.7610
100.0000 ,174.4480 ,79.7661
133.3780 ,174.4700 ,79.7610
166.7610 ,174.5450 ,79.7618
200.1620 ,174.7320 ,79.7180
0.0383 ,199.7110 ,80.1379
33.3535 ,199.5270 ,80.1277
66.6751 ,199.4510 ,80.1268
100.0000 ,199.4290 ,80.1252
133.3250 ,199.4510 ,80.1268
166.6470 ,199.5270 ,80.1277
199.9620 ,199.7110 ,80.1379
0.2352 ,224.6500 ,80.5603
33.4657 ,224.4690 ,80.4960
66.7265 ,224.3920 ,80.4949
100.0000 ,224.3690 ,80.4866
133.2730 ,224.3920 ,80.4949
166.5340 ,224.4690 ,80.4960
199.7650 ,224.6500 ,80.5603
0.4255 ,249.5410 ,80.9955
33.5732 ,249.3660 ,80.8834
66.7758 ,249.2860 ,80.8823
100.0000 ,249.2610 ,80.8691
133.2240 ,249.2860 ,80.8823
166.4270 ,249.3660 ,80.8834
199.5740 ,249.5410 ,80.9955
0.6029 ,274.3720 ,81.4360
33.6747 ,274.1990 ,81.2693
66.8253 ,274.1120 ,81.2718
100.0000 ,274.0860 ,81.2572
133.1750 ,274.1120 ,81.2718
166.3250 ,274.1990 ,81.2693
199.3970 ,274.3720 ,81.4360
0.7743 ,299.1220 ,81.9077
