0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5119 ,-2.5961 ,73.8090
31.8834 ,-2.9924 ,74.4439
65.9897 ,-3.2115 ,74.3363
100.0000 ,-3.2814 ,74.3971
134.0100 ,-3.2115 ,74.3363
168.1170 ,-2.9924 ,74.4439
202.5120 ,-2.5961 ,73.8090
-2.2006 ,23.1919 ,75.0074
32.0914 ,22.8437 ,75.6635
66.0920 ,22.6524 ,75.6408
100.0000 ,22.5893 ,75.7090
133.9080 ,22.6524 ,75.6408
167.9090 ,22.8437 ,75.6635
202.2010 ,23.1919 ,75.0074
-1.8711 ,48.7143 ,75.9533
32.2753 ,48.3698 ,76.4755
66.1841 ,48.2089 ,76.4683
100.0000 ,48.1488 ,76.5296
133.8160 ,48.2089 ,76.4683
167.7250 ,48.3698 ,76.4755
201.8710 ,48.7143 ,75.9533
-1.5123 ,74.0519 ,76.8634
32.4725 ,73.6973 ,77.2889
66.2720 ,73.5492 ,77.2805
100.0000 ,73.4982 ,77.3338
133.7280 ,73.5492 ,77.2805
167.5280 ,73.6973 ,77.2889
201.5120 ,74.0519 ,76.8634
-1.1354 ,99.2688 ,77.7160
32.6832 ,98.9080 ,78.0265
66.3666 ,98.7639 ,78.0216
100.0000 ,98.7176 ,78.0587
133.6330 ,98.7639 ,78.0216
167.3170 ,98.9080 ,78.0265
201.1350 ,99.2688 ,77.7160
-0.7488 ,124.3850 ,78.5517
32.9020 ,124.0200 ,78.7543
66.4664 ,123.8760 ,78.7492
100.0000 ,123.8320 ,78.7738
133.5340 ,123.8760 ,78.7492
167.0980 ,124.0200 ,78.7543
200.7490 ,124.3850 ,78.5517
-0.3581 ,149.4190 ,79.3695
33.1248 ,149.0560 ,79.4622
66.5690 ,148.9110 ,79.4583
100.0000 ,148.8680 ,79.4687
133.4310 ,148.9110 ,79.4583
166.8750 ,149.0560 ,79.4622
200.3580 ,149.4190 ,79.3695
0.0319 ,174.3780 ,80.1810
33.3480 ,174.0180 ,80.1675
66.6720 ,173.8720 ,80.1632
100.0000 ,173.8290 ,80.1607
133.3280 ,173.8720 ,80.1632
166.6520 ,174.0180 ,80.1675
199.9680 ,174.3780 ,80.1810
0.4175 ,199.2630 ,80.9965
33.5682 ,198.9090 ,80.8806
66.7736 ,198.7630 ,80.8758
100.0000 ,198.7200 ,80.8605
133.2260 ,198.7630 ,80.8758
166.4320 ,198.9090 ,80.8806
199.5820 ,199.2630 ,80.9965
0.7937 ,224.0660 ,81.8146
33.7822 ,223.7220 ,81.5991
66.8714 ,223.5730 ,81.5925
100.0000 ,223.5280 ,81.5649
133.1290 ,223.5730 ,81.5925
166.2180 ,223.7220 ,81.5991
199.2060 ,224.0660 ,81.8146
1.1554 ,248.7750 ,82.6702
33.9859 ,248.4440 ,82.3668
66.9648 ,248.2860 ,82.3596
100.0000 ,248.2370 ,82.3221
133.0350 ,248.2860 ,82.3596
166.0140 ,248.4440 ,82.3668
198.8450 ,248.7750 ,82.6702
1.4904 ,273.3600 ,83.5340
34.1778 ,273.0290 ,83.1352
67.0595 ,272.8550 ,83.1303
100.0000 ,272.8060 ,83.0909
132.9410 ,272.8550 ,83.1303
165.8220 ,273.0290 ,83.1352
198.5100 ,273.3600 ,83.5340
1.8209 ,297.7590 ,84.5648
