0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8963 ,-1.0076 ,77.7425
32.8168 ,-1.1119 ,77.9700
66.4257 ,-1.1743 ,77.9478
100.0000 ,-1.1926 ,77.9722
133.5740 ,-1.1743 ,77.9478
167.1830 ,-1.1119 ,77.9700
200.8960 ,-1.0076 ,77.7425
-0.8184 ,24.2797 ,78.1366
32.8713 ,24.1934 ,78.3686
66.4524 ,24.1407 ,78.3681
100.0000 ,24.1238 ,78.3945
133.5480 ,24.1407 ,78.3681
167.1290 ,24.1934 ,78.3686
200.8180 ,24.2797 ,78.1366
-0.7405 ,49.4791 ,78.3891
32.9143 ,49.3962 ,78.5924
66.4750 ,49.3532 ,78.5928
100.0000 ,49.3373 ,78.6181
133.5250 ,49.3532 ,78.5928
167.0860 ,49.3962 ,78.5924
200.7400 ,49.4791 ,78.3891
-0.6539 ,74.6227 ,78.6334
32.9611 ,74.5367 ,78.8147
66.4956 ,74.4985 ,78.8147
100.0000 ,74.4854 ,78.8375
133.5040 ,74.4985 ,78.8147
167.0390 ,74.5367 ,78.8147
200.6540 ,74.6227 ,78.6334
-0.5613 ,99.7312 ,78.8534
33.0123 ,99.6423 ,79.0081
66.5183 ,99.6057 ,79.0081
100.0000 ,99.5940 ,79.0272
133.4820 ,99.6057 ,79.0081
166.9880 ,99.6423 ,79.0081
200.5610 ,99.7312 ,78.8534
-0.4646 ,124.8110 ,79.0703
33.0667 ,124.7200 ,79.1986
66.5430 ,124.6830 ,79.1985
100.0000 ,124.6720 ,79.2143
133.4570 ,124.6830 ,79.1985
166.9330 ,124.7200 ,79.1986
200.4650 ,124.8110 ,79.0703
-0.3652 ,149.8690 ,79.2799
33.1233 ,149.7760 ,79.3807
66.5690 ,149.7390 ,79.3808
100.0000 ,149.7280 ,79.3930
133.4310 ,149.7390 ,79.3808
166.8770 ,149.7760 ,79.3807
200.3650 ,149.8690 ,79.2799
-0.2643 ,174.9070 ,79.4889
33.1810 ,174.8130 ,79.5619
66.5957 ,174.7750 ,79.5620
100.0000 ,174.7640 ,79.5708
133.4040 ,174.7750 ,79.5620
166.8190 ,174.8130 ,79.5619
200.2640 ,174.9070 ,79.4889
-0.1631 ,199.9270 ,79.6962
33.2392 ,199.8330 ,79.7416
66.6226 ,199.7950 ,79.7417
100.0000 ,199.7840 ,79.7473
133.3770 ,199.7950 ,79.7417
166.7610 ,199.8330 ,79.7416
200.1630 ,199.9270 ,79.6962
-0.0626 ,224.9280 ,79.9050
33.2968 ,224.8360 ,79.9222
66.6492 ,224.7980 ,79.9225
100.0000 ,224.7860 ,79.9246
133.3510 ,224.7980 ,79.9225
166.7030 ,224.8360 ,79.9222
200.0630 ,224.9280 ,79.9050
0.0356 ,249.9100 ,80.1138
33.3528 ,249.8200 ,80.1058
66.6751 ,249.7810 ,80.1063
100.0000 ,249.7690 ,80.1060
133.3250 ,249.7810 ,80.1063
166.6470 ,249.8200 ,80.1058
199.9640 ,249.9100 ,80.1138
0.1280 ,274.8680 ,80.3248
33.4059 ,274.7800 ,80.2875
66.7004 ,274.7390 ,80.2910
100.0000 ,274.7270 ,80.2900
133.3000 ,274.7390 ,80.2910
166.5940 ,274.7800 ,80.2875
199.8720 ,274.8680 ,80.3248
0.2152 ,299.7990 ,80.5028
