0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5281 ,-1.6601 ,76.1927
32.4524 ,-1.8774 ,76.5764
66.2559 ,-2.0012 ,76.5236
100.0000 ,-2.0386 ,76.5624
133.7440 ,-2.0012 ,76.5236
167.5480 ,-1.8774 ,76.5764
201.5280 ,-1.6601 ,76.1927
-1.3579 ,23.8251 ,76.9053
32.5667 ,23.6377 ,77.2983
66.3115 ,23.5312 ,77.2916
100.0000 ,23.4968 ,77.3340
133.6880 ,23.5311 ,77.2916
167.4330 ,23.6377 ,77.2983
201.3580 ,23.8251 ,76.9053
-1.1822 ,49.1550 ,77.4260
32.6647 ,48.9713 ,77.7523
66.3613 ,48.8820 ,77.7508
100.0000 ,48.8495 ,77.7904
133.6390 ,48.8820 ,77.7508
167.3350 ,48.9713 ,77.7523
201.1820 ,49.1550 ,77.4260
-0.9898 ,74.3805 ,77.9297
32.7701 ,74.1908 ,78.2057
66.4082 ,74.1096 ,78.2035
100.0000 ,74.0820 ,78.2382
133.5920 ,74.1096 ,78.2035
167.2300 ,74.1908 ,78.2057
200.9900 ,74.3805 ,77.9297
-0.7866 ,99.5382 ,78.3958
32.8834 ,99.3440 ,78.6119
66.4590 ,99.2653 ,78.6107
100.0000 ,99.2403 ,78.6371
133.5410 ,99.2653 ,78.6107
167.1170 ,99.3440 ,78.6119
200.7870 ,99.5382 ,78.3958
-0.5768 ,124.6390 ,78.8545
33.0020 ,124.4420 ,79.0128
66.5130 ,124.3630 ,79.0114
100.0000 ,124.3390 ,79.0309
133.4870 ,124.3630 ,79.0114
166.9980 ,124.4420 ,79.0128
200.5770 ,124.6390 ,78.8545
-0.3636 ,149.6950 ,79.3021
33.1236 ,149.4970 ,79.4010
66.5690 ,149.4180 ,79.4000
100.0000 ,149.3940 ,79.4118
133.4310 ,149.4180 ,79.4000
166.8760 ,149.4970 ,79.4010
200.3640 ,149.6950 ,79.3021
-0.1494 ,174.7090 ,79.7476
33.2461 ,174.5110 ,79.7877
66.6255 ,174.4320 ,79.7868
100.0000 ,174.4080 ,79.7914
133.3740 ,174.4320 ,79.7868
166.7540 ,174.5110 ,79.7877
200.1490 ,174.7090 ,79.7476
0.0636 ,199.6830 ,80.1942
33.3678 ,199.4870 ,80.1769
66.6817 ,199.4070 ,80.1758
100.0000 ,199.3830 ,80.1734
133.3180 ,199.4070 ,80.1758
166.6320 ,199.4870 ,80.1769
199.9360 ,199.6830 ,80.1942
0.2726 ,224.6130 ,80.6432
33.4869 ,224.4210 ,80.5687
66.7362 ,224.3400 ,80.5674
100.0000 ,224.3150 ,80.5578
133.2640 ,224.3400 ,80.5674
166.5130 ,224.4210 ,80.5687
199.7270 ,224.6130 ,80.6432
0.4744 ,249.4930 ,81.1067
33.6008 ,249.3070 ,80.9817
66.7885 ,249.2220 ,80.9804
100.0000 ,249.1950 ,80.9655
133.2110 ,249.2220 ,80.9804
166.3990 ,249.3070 ,80.9817
199.5260 ,249.4930 ,81.1067
0.6625 ,274.3080 ,81.5759
33.7084 ,274.1240 ,81.3932
66.8410 ,274.0310 ,81.3954
100.0000 ,274.0040 ,81.3792
133.1590 ,274.0310 ,81.3954
166.2920 ,274.1240 ,81.3932
199.3380 ,274.3080 ,81.5759
0.8444 ,299.0340 ,82.0846
