0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.6084 ,-2.6828 ,73.5774
31.8275 ,-3.0968 ,74.2374
65.9635 ,-3.3252 ,74.1240
100.0000 ,-3.3984 ,74.1869
134.0360 ,-3.3252 ,74.1240
168.1720 ,-3.0968 ,74.2374
202.6080 ,-2.6828 ,73.5774
-2.2834 ,23.1346 ,74.8226
32.0446 ,22.7704 ,75.5054
66.0705 ,22.5708 ,75.4807
100.0000 ,22.5047 ,75.5515
133.9290 ,22.5708 ,75.4807
167.9550 ,22.7704 ,75.5054
202.2830 ,23.1346 ,74.8226
-1.9387 ,48.6752 ,75.8108
32.2371 ,48.3147 ,76.3525
66.1667 ,48.1467 ,76.3445
100.0000 ,48.0839 ,76.4080
133.8330 ,48.1467 ,76.3445
167.7630 ,48.3147 ,76.3525
201.9390 ,48.6752 ,75.8108
-1.5634 ,74.0227 ,76.7609
32.4433 ,73.6517 ,77.2012
66.2587 ,73.4970 ,77.1920
100.0000 ,73.4437 ,77.2472
133.7410 ,73.4970 ,77.1920
167.5570 ,73.6517 ,77.2012
201.5630 ,74.0227 ,76.7609
-1.1694 ,99.2442 ,77.6515
32.6635 ,98.8669 ,77.9713
66.3575 ,98.7164 ,77.9659
100.0000 ,98.6680 ,78.0040
133.6420 ,98.7164 ,77.9659
167.3360 ,98.8669 ,77.9713
201.1690 ,99.2442 ,77.6515
-0.7654 ,124.3600 ,78.5242
32.8922 ,123.9800 ,78.7310
66.4618 ,123.8290 ,78.7254
100.0000 ,123.7830 ,78.7506
133.5380 ,123.8290 ,78.7254
167.1080 ,123.9800 ,78.7310
200.7650 ,124.3600 ,78.5242
-0.3573 ,149.3920 ,79.3783
33.1250 ,149.0120 ,79.4702
66.5690 ,148.8610 ,79.4659
100.0000 ,148.8160 ,79.4761
133.4310 ,148.8610 ,79.4659
166.8750 ,149.0120 ,79.4702
200.3570 ,149.3920 ,79.3783
0.0499 ,174.3430 ,80.2255
33.3581 ,173.9680 ,80.2066
66.6766 ,173.8160 ,80.2019
100.0000 ,173.7710 ,80.1986
133.3230 ,173.8160 ,80.2019
166.6420 ,173.9680 ,80.2066
199.9500 ,174.3430 ,80.2255
0.4523 ,199.2180 ,81.0770
33.5878 ,198.8500 ,80.9513
66.7826 ,198.6970 ,80.9460
100.0000 ,198.6520 ,80.9294
133.2170 ,198.6970 ,80.9460
166.4120 ,198.8500 ,80.9513
199.5480 ,199.2180 ,81.0770
0.8448 ,224.0090 ,81.9309
33.8112 ,223.6500 ,81.7016
66.8847 ,223.4940 ,81.6943
100.0000 ,223.4480 ,81.6650
133.1150 ,223.4940 ,81.6943
166.1890 ,223.6500 ,81.7016
199.1550 ,224.0090 ,81.9309
1.2220 ,248.7000 ,82.8246
34.0236 ,248.3540 ,82.5040
66.9821 ,248.1900 ,82.4961
100.0000 ,248.1390 ,82.4563
133.0180 ,248.1900 ,82.4961
165.9760 ,248.3540 ,82.5040
198.7780 ,248.7000 ,82.8246
1.5714 ,273.2620 ,83.7267
34.2237 ,272.9170 ,83.3073
67.0809 ,272.7350 ,83.3014
100.0000 ,272.6840 ,83.2598
132.9190 ,272.7350 ,83.3014
165.7760 ,272.9170 ,83.3073
198.4290 ,273.2620 ,83.7267
1.9165 ,297.6290 ,84.8092
