0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.7988 ,-1.9272 ,75.5332
32.2961 ,-2.1934 ,75.9850
66.1829 ,-2.3435 ,75.9180
100.0000 ,-2.3895 ,75.9629
133.8170 ,-2.3435 ,75.9180
167.7040 ,-2.1934 ,75.9850
201.7990 ,-1.9272 ,75.5332
-1.5895 ,23.6419 ,76.3807
32.4361 ,23.4107 ,76.8446
66.2511 ,23.2809 ,76.8342
100.0000 ,23.2389 ,76.8836
133.7490 ,23.2809 ,76.8342
167.5640 ,23.4107 ,76.8446
201.5890 ,23.6419 ,76.3807
-1.3716 ,49.0261 ,77.0175
32.5577 ,48.7987 ,77.3971
66.3125 ,48.6896 ,77.3944
100.0000 ,48.6497 ,77.4400
133.6870 ,48.6896 ,77.3944
167.4420 ,48.7987 ,77.3971
201.3720 ,49.0261 ,77.0175
-1.1336 ,74.2844 ,77.6327
32.6883 ,74.0498 ,77.9496
66.3708 ,73.9501 ,77.9460
100.0000 ,73.9161 ,77.9858
133.6290 ,73.9501 ,77.9460
167.3120 ,74.0498 ,77.9496
201.1340 ,74.2844 ,77.6327
-0.8828 ,99.4605 ,78.2048
32.8283 ,99.2208 ,78.4470
66.4335 ,99.1241 ,78.4450
100.0000 ,99.0933 ,78.4744
133.5660 ,99.1241 ,78.4450
167.1720 ,99.2208 ,78.4470
200.8830 ,99.4605 ,78.2048
-0.6244 ,124.5680 ,78.7672
32.9744 ,124.3250 ,78.9380
66.5002 ,124.2280 ,78.9358
100.0000 ,124.1990 ,78.9567
133.5000 ,124.2280 ,78.9358
167.0260 ,124.3250 ,78.9380
200.6240 ,124.5680 ,78.7672
-0.3624 ,149.6200 ,79.3168
33.1239 ,149.3760 ,79.4143
66.5690 ,149.2790 ,79.4127
100.0000 ,149.2500 ,79.4242
133.4310 ,149.2790 ,79.4127
166.8760 ,149.3760 ,79.4143
200.3620 ,149.6200 ,79.3168
-0.0997 ,174.6210 ,79.8633
33.2741 ,174.3780 ,79.8890
66.6383 ,174.2810 ,79.8873
100.0000 ,174.2520 ,79.8900
133.3620 ,174.2810 ,79.8873
166.7260 ,174.3780 ,79.8890
200.1000 ,174.6210 ,79.8633
0.1609 ,199.5730 ,80.4119
33.4230 ,199.3330 ,80.3676
66.7070 ,199.2350 ,80.3657
100.0000 ,199.2060 ,80.3598
133.2930 ,199.2350 ,80.3657
166.5770 ,199.3330 ,80.3676
199.8390 ,199.5730 ,80.4119
0.4161 ,224.4700 ,80.9631
33.5682 ,224.2350 ,80.8496
66.7734 ,224.1350 ,80.8471
100.0000 ,224.1050 ,80.8325
133.2270 ,224.1350 ,80.8471
166.4320 ,224.2350 ,80.8496
199.5840 ,224.4700 ,80.9631
0.6622 ,249.3040 ,81.5351
33.7069 ,249.0780 ,81.3605
66.8371 ,248.9720 ,81.3579
100.0000 ,248.9400 ,81.3367
133.1630 ,248.9720 ,81.3579
166.2930 ,249.0780 ,81.3605
199.3380 ,249.3040 ,81.5351
0.8909 ,274.0570 ,82.1137
33.8378 ,273.8320 ,81.8704
66.9012 ,273.7160 ,81.8712
100.0000 ,273.6830 ,81.8485
133.0990 ,273.7160 ,81.8712
166.1620 ,273.8320 ,81.8704
199.1090 ,274.0570 ,82.1137
1.1136 ,298.6930 ,82.7653
