0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2495 ,-1.3774 ,76.8744
32.6132 ,-1.5446 ,77.1888
66.3309 ,-1.6414 ,77.1499
100.0000 ,-1.6702 ,77.1824
133.6690 ,-1.6414 ,77.1499
167.3870 ,-1.5446 ,77.1888
201.2490 ,-1.3774 ,76.8744
-1.1198 ,24.0209 ,77.4472
32.7011 ,23.8783 ,77.7685
66.3736 ,23.7955 ,77.7648
100.0000 ,23.7690 ,77.8002
133.6260 ,23.7955 ,77.7648
167.2990 ,23.8783 ,77.7685
201.1200 ,24.0209 ,77.4472
-0.9873 ,49.2939 ,77.8491
32.7749 ,49.1549 ,78.1209
66.4114 ,49.0860 ,78.1204
100.0000 ,49.0609 ,78.1537
133.5890 ,49.0860 ,78.1204
167.2250 ,49.1549 ,78.1209
200.9870 ,49.2939 ,77.8491
-0.8417 ,74.4842 ,78.2383
32.8543 ,74.3404 ,78.4723
66.4467 ,74.2782 ,78.4713
100.0000 ,74.2570 ,78.5007
133.5530 ,74.2782 ,78.4713
167.1460 ,74.3404 ,78.4723
200.8420 ,74.4842 ,78.2383
-0.6874 ,99.6213 ,78.5956
32.9402 ,99.4737 ,78.7847
66.4851 ,99.4135 ,78.7841
100.0000 ,99.3944 ,78.8073
133.5150 ,99.4135 ,78.7841
167.0600 ,99.4737 ,78.7847
200.6870 ,99.6213 ,78.5956
-0.5275 ,124.7140 ,78.9475
33.0305 ,124.5630 ,79.0928
66.5262 ,124.5030 ,79.0921
100.0000 ,124.4850 ,79.1100
133.4740 ,124.5030 ,79.0921
166.9700 ,124.5630 ,79.0928
200.5280 ,124.7140 ,78.9475
-0.3645 ,149.7720 ,79.2902
33.1234 ,149.6200 ,79.3901
66.5690 ,149.5600 ,79.3897
100.0000 ,149.5410 ,79.4018
133.4310 ,149.5600 ,79.3897
166.8770 ,149.6200 ,79.3901
200.3640 ,149.7720 ,79.2902
-0.2002 ,174.7980 ,79.6315
33.2174 ,174.6450 ,79.6863
66.6124 ,174.5850 ,79.6859
100.0000 ,174.5660 ,79.6924
133.3880 ,174.5850 ,79.6859
166.7830 ,174.6450 ,79.6863
200.2000 ,174.7980 ,79.6315
-0.0365 ,199.7930 ,79.9728
33.3111 ,199.6420 ,79.9832
66.6556 ,199.5810 ,79.9828
100.0000 ,199.5620 ,79.9839
133.3440 ,199.5810 ,79.9828
166.6890 ,199.6420 ,79.9832
200.0360 ,199.7930 ,79.9728
0.1248 ,224.7560 ,80.3161
33.4030 ,224.6070 ,80.2820
66.6978 ,224.5450 ,80.2816
100.0000 ,224.5260 ,80.2771
133.3020 ,224.5450 ,80.2816
166.5970 ,224.6070 ,80.2820
199.8750 ,224.7560 ,80.3161
0.2810 ,249.6810 ,80.6676
33.4915 ,249.5370 ,80.5939
66.7385 ,249.4720 ,80.5936
100.0000 ,249.4520 ,80.5851
133.2610 ,249.4720 ,80.5936
166.5090 ,249.5370 ,80.5939
199.7190 ,249.6810 ,80.6676
0.4269 ,274.5600 ,81.0234
33.5751 ,274.4180 ,80.9041
66.7790 ,274.3480 ,80.9072
100.0000 ,274.3270 ,80.8977
133.2210 ,274.3480 ,80.9072
166.4250 ,274.4180 ,80.9041
199.5730 ,274.5600 ,81.0234
0.5670 ,299.3770 ,81.3857
