0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2287 ,-2.3366 ,74.4914
32.0474 ,-2.6810 ,75.0529
66.0666 ,-2.8727 ,74.9620
100.0000 ,-2.9329 ,75.0165
133.9330 ,-2.8727 ,74.9620
167.9530 ,-2.6810 ,75.0529
202.2290 ,-2.3366 ,74.4914
-1.9577 ,23.3649 ,75.5512
32.2284 ,23.0634 ,76.1299
66.1552 ,22.8967 ,76.1127
100.0000 ,22.8420 ,76.1733
133.8450 ,22.8967 ,76.1127
167.7720 ,23.0634 ,76.1299
201.9580 ,23.3649 ,75.5512
-1.6727 ,48.8333 ,76.3737
32.3875 ,48.5356 ,76.8390
66.2351 ,48.3953 ,76.8337
100.0000 ,48.3433 ,76.8889
133.7650 ,48.3953 ,76.8337
167.6130 ,48.5356 ,76.8390
201.6730 ,48.8333 ,76.3737
-1.3620 ,74.1406 ,77.1665
32.5582 ,73.8340 ,77.5487
66.3112 ,73.7051 ,77.5424
100.0000 ,73.6609 ,77.5904
133.6890 ,73.7051 ,77.5424
167.4420 ,73.8340 ,77.5487
201.3620 ,74.1406 ,77.1665
-1.0353 ,99.3427 ,77.9074
32.7407 ,99.0302 ,78.1909
66.3931 ,98.9050 ,78.1873
100.0000 ,98.8649 ,78.2214
133.6070 ,98.9050 ,78.1873
167.2590 ,99.0302 ,78.1909
201.0350 ,99.3427 ,77.9074
-0.6997 ,124.4570 ,78.6344
32.9306 ,124.1410 ,78.8246
66.4798 ,124.0160 ,78.8208
100.0000 ,123.9770 ,78.8440
133.5200 ,124.0160 ,78.8208
167.0690 ,124.1410 ,78.8246
200.7000 ,124.4570 ,78.6344
-0.3602 ,149.5000 ,79.3457
33.1243 ,149.1840 ,79.4406
66.5689 ,149.0580 ,79.4378
100.0000 ,149.0200 ,79.4487
133.4310 ,149.0580 ,79.4378
166.8760 ,149.1840 ,79.4406
200.3600 ,149.5000 ,79.3457
-0.0207 ,174.4760 ,80.0522
33.3186 ,174.1630 ,80.0545
66.6586 ,174.0370 ,80.0514
100.0000 ,173.9990 ,80.0509
133.3410 ,174.0370 ,80.0514
166.6810 ,174.1630 ,80.0545
200.0210 ,174.4760 ,80.0522
0.3153 ,199.3890 ,80.7619
33.5104 ,199.0810 ,80.6746
66.7471 ,198.9540 ,80.6711
100.0000 ,198.9160 ,80.6596
133.2530 ,198.9540 ,80.6711
166.4900 ,199.0810 ,80.6746
199.6850 ,199.3890 ,80.7619
0.6436 ,224.2310 ,81.4744
33.6972 ,223.9300 ,81.2993
66.8325 ,223.8010 ,81.2945
100.0000 ,223.7620 ,81.2721
133.1670 ,223.8010 ,81.2945
166.3030 ,223.9300 ,81.2993
199.3560 ,224.2310 ,81.4744
0.9595 ,248.9910 ,82.2176
33.8751 ,248.7010 ,81.9652
66.9140 ,248.5640 ,81.9601
100.0000 ,248.5220 ,81.9290
133.0860 ,248.5640 ,81.9601
166.1250 ,248.7010 ,81.9652
199.0410 ,248.9910 ,82.2176
1.2524 ,273.6430 ,82.9687
34.0427 ,273.3540 ,82.6309
66.9965 ,273.2030 ,82.6287
100.0000 ,273.1600 ,82.5959
133.0030 ,273.2030 ,82.6287
165.9570 ,273.3540 ,82.6309
198.7480 ,273.6430 ,82.9687
1.5400 ,298.1370 ,83.8483
