0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0815 ,-0.0805 ,79.7887
33.2863 ,-0.0819 ,79.8108
66.6446 ,-0.0839 ,79.8113
100.0000 ,-0.0845 ,79.8141
133.3550 ,-0.0839 ,79.8113
166.7140 ,-0.0819 ,79.8108
200.0820 ,-0.0805 ,79.7887
-0.0825 ,24.9461 ,79.8148
33.2867 ,24.9464 ,79.8373
66.6450 ,24.9450 ,79.8380
100.0000 ,24.9445 ,79.8410
133.3550 ,24.9450 ,79.8380
166.7130 ,24.9464 ,79.8373
200.0830 ,24.9461 ,79.8148
-0.0844 ,49.9653 ,79.8194
33.2855 ,49.9664 ,79.8424
66.6447 ,49.9658 ,79.8427
100.0000 ,49.9654 ,79.8456
133.3550 ,49.9658 ,79.8427
166.7150 ,49.9664 ,79.8424
200.0840 ,49.9653 ,79.8194
-0.0858 ,74.9810 ,79.8234
33.2844 ,74.9819 ,79.8469
66.6441 ,74.9819 ,79.8471
100.0000 ,74.9817 ,79.8501
133.3560 ,74.9819 ,79.8471
166.7160 ,74.9819 ,79.8469
200.0860 ,74.9810 ,79.8234
-0.0868 ,99.9950 ,79.8246
33.2836 ,99.9956 ,79.8484
66.6436 ,99.9958 ,79.8485
100.0000 ,99.9957 ,79.8515
133.3560 ,99.9958 ,79.8485
166.7160 ,99.9956 ,79.8484
200.0870 ,99.9950 ,79.8246
-0.0874 ,125.0080 ,79.8256
33.2831 ,125.0080 ,79.8496
66.6433 ,125.0080 ,79.8498
100.0000 ,125.0080 ,79.8527
133.3570 ,125.0080 ,79.8498
166.7170 ,125.0080 ,79.8496
200.0870 ,125.0080 ,79.8256
-0.0876 ,150.0200 ,79.8256
33.2829 ,150.0200 ,79.8497
66.6432 ,150.0200 ,79.8498
100.0000 ,150.0200 ,79.8528
133.3570 ,150.0200 ,79.8498
166.7170 ,150.0200 ,79.8497
200.0880 ,150.0200 ,79.8256
-0.0875 ,175.0320 ,79.8256
33.2831 ,175.0320 ,79.8496
66.6433 ,175.0320 ,79.8497
100.0000 ,175.0320 ,79.8527
133.3570 ,175.0320 ,79.8497
166.7170 ,175.0320 ,79.8496
200.0870 ,175.0320 ,79.8256
-0.0869 ,200.0450 ,79.8245
33.2835 ,200.0450 ,79.8483
66.6436 ,200.0440 ,79.8485
100.0000 ,200.0450 ,79.8514
133.3560 ,200.0440 ,79.8485
166.7160 ,200.0450 ,79.8483
200.0870 ,200.0450 ,79.8245
-0.0859 ,225.0590 ,79.8233
33.2843 ,225.0580 ,79.8468
66.6440 ,225.0580 ,79.8470
100.0000 ,225.0580 ,79.8500
133.3560 ,225.0580 ,79.8470
166.7160 ,225.0580 ,79.8468
200.0860 ,225.0590 ,79.8233
-0.0844 ,250.0750 ,79.8192
33.2854 ,250.0740 ,79.8422
66.6447 ,250.0740 ,79.8425
100.0000 ,250.0750 ,79.8455
133.3550 ,250.0740 ,79.8425
166.7150 ,250.0740 ,79.8422
200.0840 ,250.0750 ,79.8192
-0.0826 ,275.0940 ,79.8145
33.2866 ,275.0940 ,79.8371
66.6450 ,275.0950 ,79.8378
100.0000 ,275.0960 ,79.8408
133.3550 ,275.0950 ,79.8378
166.7130 ,275.0940 ,79.8371
200.0830 ,275.0940 ,79.8145
-0.0817 ,300.1210 ,79.7883
