0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5685 ,-1.7004 ,76.0942
32.4291 ,-1.9250 ,76.4880
66.2450 ,-2.0527 ,76.4331
100.0000 ,-2.0914 ,76.4728
133.7550 ,-2.0527 ,76.4331
167.5710 ,-1.9250 ,76.4880
201.5690 ,-1.7004 ,76.0942
-1.3925 ,23.7974 ,76.8270
32.5473 ,23.6035 ,77.2305
66.3025 ,23.4934 ,77.2232
100.0000 ,23.4579 ,77.2667
133.6970 ,23.4934 ,77.2232
167.4530 ,23.6035 ,77.2305
201.3920 ,23.7974 ,76.8270
-1.2105 ,49.1354 ,77.3649
32.6488 ,48.9452 ,77.6991
66.3540 ,48.8530 ,77.6974
100.0000 ,48.8193 ,77.7379
133.6460 ,48.8530 ,77.6974
167.3510 ,48.9452 ,77.6991
201.2100 ,49.1354 ,77.3649
-1.0113 ,74.3659 ,77.8852
32.7579 ,74.1695 ,78.1673
66.4026 ,74.0855 ,78.1649
100.0000 ,74.0570 ,78.2004
133.5970 ,74.0855 ,78.1649
167.2420 ,74.1695 ,78.1673
201.0110 ,74.3659 ,77.8852
-0.8010 ,99.5265 ,78.3671
32.8752 ,99.3255 ,78.5871
66.4552 ,99.2441 ,78.5858
100.0000 ,99.2182 ,78.6126
133.5450 ,99.2441 ,78.5858
167.1250 ,99.3255 ,78.5871
200.8010 ,99.5265 ,78.3671
-0.5839 ,124.6290 ,78.8412
32.9979 ,124.4240 ,79.0014
66.5111 ,124.3430 ,78.9999
100.0000 ,124.3180 ,79.0196
133.4890 ,124.3430 ,78.9999
167.0020 ,124.4240 ,79.0014
200.5840 ,124.6290 ,78.8412
-0.3634 ,149.6840 ,79.3041
33.1236 ,149.4790 ,79.4028
66.5690 ,149.3970 ,79.4017
100.0000 ,149.3730 ,79.4135
133.4310 ,149.3970 ,79.4017
166.8760 ,149.4790 ,79.4028
200.3630 ,149.6840 ,79.3041
-0.1420 ,174.6960 ,79.7647
33.2503 ,174.4910 ,79.8027
66.6274 ,174.4090 ,79.8017
100.0000 ,174.3850 ,79.8059
133.3730 ,174.4090 ,79.8017
166.7500 ,174.4910 ,79.8027
200.1420 ,174.6960 ,79.7647
0.0781 ,199.6670 ,80.2265
33.3761 ,199.4640 ,80.2052
66.6855 ,199.3820 ,80.2040
100.0000 ,199.3570 ,80.2011
133.3140 ,199.3820 ,80.2040
166.6240 ,199.4640 ,80.2052
199.9220 ,199.6670 ,80.2265
0.2940 ,224.5920 ,80.6908
33.4990 ,224.3940 ,80.6105
66.7418 ,224.3100 ,80.6090
100.0000 ,224.2840 ,80.5987
133.2580 ,224.3100 ,80.6090
166.5010 ,224.3940 ,80.6105
199.7060 ,224.5920 ,80.6908
0.5024 ,249.4650 ,81.1705
33.6166 ,249.2730 ,81.0381
66.7957 ,249.1850 ,81.0366
100.0000 ,249.1580 ,81.0207
133.2040 ,249.1850 ,81.0366
166.3830 ,249.2730 ,81.0381
199.4980 ,249.4650 ,81.1705
0.6965 ,274.2710 ,81.6561
33.7277 ,274.0810 ,81.4643
66.8500 ,273.9840 ,81.4663
100.0000 ,273.9560 ,81.4491
133.1500 ,273.9840 ,81.4663
166.2720 ,274.0810 ,81.4643
199.3030 ,274.2710 ,81.6561
0.8846 ,298.9840 ,82.1861
