0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3668 ,-1.4973 ,76.5871
32.5455 ,-1.6856 ,76.9306
66.2994 ,-1.7937 ,76.8860
100.0000 ,-1.8262 ,76.9211
133.7010 ,-1.7937 ,76.8860
167.4540 ,-1.6856 ,76.9306
201.3670 ,-1.4973 ,76.5871
-1.2200 ,23.9376 ,77.2189
32.6446 ,23.7762 ,77.5702
66.3475 ,23.6834 ,77.5653
100.0000 ,23.6536 ,77.6036
133.6520 ,23.6834 ,77.5653
167.3550 ,23.7762 ,77.5702
201.2200 ,23.9376 ,77.2189
-1.0694 ,49.2346 ,77.6707
32.7285 ,49.0769 ,77.9654
66.3903 ,48.9994 ,77.9645
100.0000 ,48.9712 ,78.0004
133.6100 ,48.9994 ,77.9645
167.2720 ,49.0769 ,77.9654
201.0690 ,49.2346 ,77.6707
-0.9041 ,74.4400 ,78.1080
32.8189 ,74.2769 ,78.3597
66.4305 ,74.2067 ,78.3582
100.0000 ,74.1828 ,78.3899
133.5690 ,74.2067 ,78.3582
167.1810 ,74.2769 ,78.3597
200.9040 ,74.4400 ,78.1080
-0.7292 ,99.5859 ,78.5111
32.9163 ,99.4187 ,78.7116
66.4741 ,99.3508 ,78.7107
100.0000 ,99.3292 ,78.7353
133.5260 ,99.3508 ,78.7107
167.0840 ,99.4187 ,78.7116
200.7290 ,99.5859 ,78.5111
-0.5483 ,124.6820 ,78.9080
33.0185 ,124.5120 ,79.0588
66.5207 ,124.4440 ,79.0578
100.0000 ,124.4240 ,79.0763
133.4790 ,124.4440 ,79.0578
166.9820 ,124.5120 ,79.0588
200.5480 ,124.6820 ,78.9080
-0.3641 ,149.7400 ,79.2948
33.1235 ,149.5680 ,79.3943
66.5689 ,149.5000 ,79.3937
100.0000 ,149.4790 ,79.4057
133.4310 ,149.5000 ,79.3937
166.8770 ,149.5680 ,79.3943
200.3640 ,149.7400 ,79.2948
-0.1789 ,174.7610 ,79.6800
33.2295 ,174.5890 ,79.7286
66.6179 ,174.5200 ,79.7281
100.0000 ,174.5000 ,79.7337
133.3820 ,174.5200 ,79.7281
166.7710 ,174.5890 ,79.7286
200.1790 ,174.7610 ,79.6800
0.0056 ,199.7470 ,80.0656
33.3350 ,199.5770 ,80.0644
66.6666 ,199.5080 ,80.0637
100.0000 ,199.4870 ,80.0634
133.3330 ,199.5080 ,80.0637
166.6650 ,199.5770 ,80.0644
199.9940 ,199.7470 ,80.0656
0.1870 ,224.6960 ,80.4535
33.4383 ,224.5290 ,80.4024
66.7140 ,224.4590 ,80.4016
100.0000 ,224.4380 ,80.3950
133.2860 ,224.4590 ,80.4016
166.5620 ,224.5290 ,80.4024
199.8130 ,224.6960 ,80.4535
0.3624 ,249.6030 ,80.8522
33.5375 ,249.4410 ,80.7569
66.7595 ,249.3680 ,80.7561
100.0000 ,249.3450 ,80.7450
133.2400 ,249.3680 ,80.7561
166.4630 ,249.4410 ,80.7569
199.6380 ,249.6030 ,80.8522
0.5261 ,274.4550 ,81.2558
33.6312 ,274.2950 ,81.1097
66.8051 ,274.2150 ,81.1125
100.0000 ,274.1920 ,81.1001
133.1950 ,274.2150 ,81.1125
166.3690 ,274.2950 ,81.1097
199.4740 ,274.4550 ,81.2558
0.6838 ,299.2340 ,81.6797
