0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.8100 ,-1.9380 ,75.5062
32.2896 ,-2.2063 ,75.9608
66.1799 ,-2.3574 ,75.8932
100.0000 ,-2.4038 ,75.9383
133.8200 ,-2.3574 ,75.8932
167.7100 ,-2.2063 ,75.9608
201.8100 ,-1.9380 ,75.5062
-1.5990 ,23.6345 ,76.3592
32.4307 ,23.4015 ,76.8260
66.2486 ,23.2708 ,76.8154
100.0000 ,23.2284 ,76.8651
133.7510 ,23.2708 ,76.8154
167.5690 ,23.4015 ,76.8260
201.5990 ,23.6345 ,76.3592
-1.3794 ,49.0209 ,77.0007
32.5533 ,48.7917 ,77.3826
66.3105 ,48.6818 ,77.3798
100.0000 ,48.6416 ,77.4257
133.6890 ,48.6818 ,77.3798
167.4470 ,48.7917 ,77.3826
201.3790 ,49.0209 ,77.0007
-1.1395 ,74.2805 ,77.6206
32.6849 ,74.0440 ,77.9391
66.3692 ,73.9436 ,77.9355
100.0000 ,73.9094 ,77.9755
133.6310 ,73.9436 ,77.9355
167.3150 ,74.0440 ,77.9391
201.1400 ,74.2805 ,77.6206
-0.8867 ,99.4574 ,78.1970
32.8260 ,99.2158 ,78.4403
66.4325 ,99.1183 ,78.4382
100.0000 ,99.0873 ,78.4678
133.5670 ,99.1183 ,78.4382
167.1740 ,99.2158 ,78.4403
200.8870 ,99.4574 ,78.1970
-0.6264 ,124.5650 ,78.7637
32.9733 ,124.3200 ,78.9350
66.4997 ,124.2230 ,78.9327
100.0000 ,124.1930 ,78.9537
133.5000 ,124.2230 ,78.9327
167.0270 ,124.3200 ,78.9350
200.6260 ,124.5650 ,78.7637
-0.3623 ,149.6170 ,79.3174
33.1239 ,149.3710 ,79.4149
66.5690 ,149.2740 ,79.4133
100.0000 ,149.2440 ,79.4248
133.4310 ,149.2740 ,79.4133
166.8760 ,149.3710 ,79.4149
200.3620 ,149.6170 ,79.3174
-0.0977 ,174.6180 ,79.8682
33.2753 ,174.3730 ,79.8932
66.6389 ,174.2740 ,79.8915
100.0000 ,174.2450 ,79.8941
133.3610 ,174.2740 ,79.8915
166.7250 ,174.3730 ,79.8932
200.0980 ,174.6180 ,79.8682
0.1649 ,199.5680 ,80.4209
33.4253 ,199.3270 ,80.3755
66.7080 ,199.2280 ,80.3736
100.0000 ,199.1980 ,80.3675
133.2920 ,199.2280 ,80.3736
166.5750 ,199.3270 ,80.3755
199.8350 ,199.5680 ,80.4209
0.4220 ,224.4640 ,80.9763
33.5716 ,224.2280 ,80.8612
66.7750 ,224.1270 ,80.8587
100.0000 ,224.0960 ,80.8439
133.2250 ,224.1270 ,80.8587
166.4280 ,224.2280 ,80.8612
199.5780 ,224.4640 ,80.9763
0.6699 ,249.2960 ,81.5527
33.7113 ,249.0680 ,81.3761
66.8391 ,248.9620 ,81.3735
100.0000 ,248.9290 ,81.3520
133.1610 ,248.9620 ,81.3735
166.2890 ,249.0680 ,81.3761
199.3300 ,249.2960 ,81.5527
0.9003 ,274.0460 ,82.1358
33.8431 ,273.8200 ,81.8900
66.9036 ,273.7030 ,81.8908
100.0000 ,273.6690 ,81.8679
133.0960 ,273.7030 ,81.8908
166.1570 ,273.8200 ,81.8900
199.1000 ,274.0460 ,82.1358
1.1247 ,298.6790 ,82.7933
