0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.0175 ,-2.1379 ,75.0023
32.1696 ,-2.4438 ,75.5097
66.1238 ,-2.6150 ,75.4307
100.0000 ,-2.6682 ,75.4805
133.8760 ,-2.6150 ,75.4307
167.8300 ,-2.4438 ,75.5097
202.0180 ,-2.1379 ,75.0023
-1.7768 ,23.4987 ,75.9581
32.3305 ,23.2319 ,76.4800
66.2023 ,23.0834 ,76.4663
100.0000 ,23.0349 ,76.5214
133.7980 ,23.0834 ,76.4663
167.6700 ,23.2319 ,76.4800
201.7770 ,23.4987 ,75.9581
-1.5248 ,48.9261 ,76.6890
32.4711 ,48.6631 ,77.1121
66.2731 ,48.5381 ,77.1081
100.0000 ,48.4921 ,77.1587
133.7270 ,48.5381 ,77.1081
167.5290 ,48.6631 ,77.1121
201.5250 ,48.9261 ,76.6890
-1.2499 ,74.2098 ,77.3944
32.6220 ,73.9387 ,77.7445
66.3405 ,73.8241 ,77.7396
100.0000 ,73.7850 ,77.7836
133.6590 ,73.8241 ,77.7396
167.3780 ,73.9387 ,77.7445
201.2500 ,74.2098 ,77.3944
-0.9606 ,99.3997 ,78.0522
32.7836 ,99.1231 ,78.3155
66.4130 ,99.0118 ,78.3127
100.0000 ,98.9764 ,78.3445
133.5870 ,99.0118 ,78.3127
167.2160 ,99.1231 ,78.3155
200.9610 ,99.3997 ,78.0522
-0.6630 ,124.5110 ,78.6982
32.9520 ,124.2310 ,78.8790
66.4898 ,124.1200 ,78.8761
100.0000 ,124.0860 ,78.8982
133.5100 ,124.1200 ,78.8761
167.0480 ,124.2310 ,78.8790
200.6630 ,124.5110 ,78.6982
-0.3616 ,149.5590 ,79.3300
33.1239 ,149.2790 ,79.4264
66.5689 ,149.1670 ,79.4242
100.0000 ,149.1340 ,79.4354
133.4310 ,149.1670 ,79.4242
166.8760 ,149.2790 ,79.4264
200.3620 ,149.5590 ,79.3300
-0.0599 ,174.5480 ,79.9579
33.2966 ,174.2700 ,79.9718
66.6486 ,174.1570 ,79.9695
100.0000 ,174.1240 ,79.9706
133.3510 ,174.1570 ,79.9695
166.7030 ,174.2700 ,79.9718
200.0600 ,174.5480 ,79.9579
0.2391 ,199.4810 ,80.5885
33.4673 ,199.2060 ,80.5224
66.7273 ,199.0930 ,80.5198
100.0000 ,199.0600 ,80.5110
133.2730 ,199.0930 ,80.5198
166.5330 ,199.2060 ,80.5224
199.7610 ,199.4810 ,80.5885
0.5315 ,224.3500 ,81.2218
33.6336 ,224.0820 ,81.0770
66.8034 ,223.9670 ,81.0734
100.0000 ,223.9320 ,81.0549
133.1970 ,223.9670 ,81.0734
166.3660 ,224.0820 ,81.0770
199.4690 ,224.3500 ,81.2218
0.8131 ,249.1470 ,81.8809
33.7923 ,248.8880 ,81.6667
66.8761 ,248.7670 ,81.6629
100.0000 ,248.7290 ,81.6367
133.1240 ,248.7670 ,81.6629
166.2080 ,248.8880 ,81.6667
199.1870 ,249.1470 ,81.8809
1.0745 ,273.8490 ,82.5473
33.9418 ,273.5910 ,82.2558
66.9496 ,273.4580 ,82.2552
100.0000 ,273.4200 ,82.2274
133.0500 ,273.4580 ,82.2552
166.0580 ,273.5910 ,82.2558
198.9260 ,273.8490 ,82.5473
1.3301 ,298.4130 ,83.3145
