0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.8644 ,-1.9908 ,75.3738
32.2581 ,-2.2690 ,75.8422
66.1652 ,-2.4254 ,75.7716
100.0000 ,-2.4736 ,75.8180
133.8350 ,-2.4254 ,75.7716
167.7420 ,-2.2690 ,75.8422
201.8640 ,-1.9908 ,75.3738
-1.6457 ,23.5986 ,76.2538
32.4044 ,23.3567 ,76.7350
66.2365 ,23.2213 ,76.7237
100.0000 ,23.1773 ,76.7748
133.7630 ,23.2213 ,76.7237
167.5960 ,23.3567 ,76.7350
201.6460 ,23.5986 ,76.2538
-1.4176 ,48.9957 ,76.9188
32.5318 ,48.7577 ,77.3115
66.3007 ,48.6438 ,77.3084
100.0000 ,48.6020 ,77.3555
133.6990 ,48.6438 ,77.3084
167.4680 ,48.7577 ,77.3115
201.4180 ,48.9957 ,76.9188
-1.1685 ,74.2617 ,77.5612
32.6684 ,74.0162 ,77.8879
66.3617 ,73.9120 ,77.8840
100.0000 ,73.8766 ,77.9251
133.6380 ,73.9120 ,77.8840
167.3320 ,74.0162 ,77.8879
201.1680 ,74.2617 ,77.5612
-0.9061 ,99.4421 ,78.1590
32.8149 ,99.1913 ,78.4075
66.4274 ,99.0902 ,78.4052
100.0000 ,99.0580 ,78.4354
133.5730 ,99.0902 ,78.4052
167.1850 ,99.1913 ,78.4075
200.9060 ,99.4421 ,78.1590
-0.6359 ,124.5510 ,78.7465
32.9677 ,124.2970 ,78.9203
66.4971 ,124.1960 ,78.9178
100.0000 ,124.1650 ,78.9391
133.5030 ,124.1960 ,78.9178
167.0320 ,124.2970 ,78.9203
200.6360 ,124.5510 ,78.7465
-0.3620 ,149.6020 ,79.3208
33.1239 ,149.3470 ,79.4179
66.5690 ,149.2460 ,79.4162
100.0000 ,149.2150 ,79.4276
133.4310 ,149.2460 ,79.4162
166.8760 ,149.3470 ,79.4179
200.3620 ,149.6020 ,79.3208
-0.0876 ,174.6000 ,79.8918
33.2809 ,174.3460 ,79.9139
66.6414 ,174.2440 ,79.9121
100.0000 ,174.2140 ,79.9142
133.3590 ,174.2440 ,79.9121
166.7190 ,174.3460 ,79.9139
200.0880 ,174.6000 ,79.8918
0.1845 ,199.5450 ,80.4650
33.4364 ,199.2950 ,80.4142
66.7131 ,199.1930 ,80.4121
100.0000 ,199.1620 ,80.4053
133.2870 ,199.1930 ,80.4121
166.5640 ,199.2950 ,80.4142
199.8150 ,199.5450 ,80.4650
0.4509 ,224.4340 ,81.0409
33.5879 ,224.1900 ,80.9180
66.7825 ,224.0850 ,80.9152
100.0000 ,224.0530 ,80.8994
133.2170 ,224.0850 ,80.9152
166.4120 ,224.1900 ,80.9180
199.5490 ,224.4340 ,81.0409
0.7076 ,249.2570 ,81.6391
33.7326 ,249.0210 ,81.4526
66.8488 ,248.9110 ,81.4497
100.0000 ,248.8770 ,81.4270
133.1510 ,248.9110 ,81.4497
166.2670 ,249.0210 ,81.4526
199.2920 ,249.2570 ,81.6391
0.9462 ,273.9940 ,82.2442
33.8691 ,273.7600 ,81.9863
66.9157 ,273.6390 ,81.9867
100.0000 ,273.6040 ,81.9625
133.0840 ,273.6390 ,81.9867
166.1310 ,273.7600 ,81.9863
199.0540 ,273.9940 ,82.2442
1.1788 ,298.6100 ,82.9305
