0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1179 ,-0.1252 ,79.6945
33.2653 ,-0.1273 ,79.7266
66.6347 ,-0.1303 ,79.7273
100.0000 ,-0.1311 ,79.7313
133.3650 ,-0.1303 ,79.7273
166.7350 ,-0.1273 ,79.7266
200.1180 ,-0.1252 ,79.6945
-0.1193 ,24.9131 ,79.7322
33.2659 ,24.9136 ,79.7649
66.6354 ,24.9116 ,79.7659
100.0000 ,24.9108 ,79.7702
133.3650 ,24.9116 ,79.7659
166.7340 ,24.9136 ,79.7649
200.1190 ,24.9131 ,79.7322
-0.1220 ,49.9410 ,79.7389
33.2642 ,49.9425 ,79.7722
66.6349 ,49.9417 ,79.7726
100.0000 ,49.9411 ,79.7769
133.3650 ,49.9417 ,79.7726
166.7360 ,49.9425 ,79.7722
200.1220 ,49.9410 ,79.7389
-0.1241 ,74.9636 ,79.7448
33.2625 ,74.9650 ,79.7788
66.6340 ,74.9649 ,79.7791
100.0000 ,74.9647 ,79.7834
133.3660 ,74.9649 ,79.7791
166.7370 ,74.9650 ,79.7788
200.1240 ,74.9636 ,79.7448
-0.1255 ,99.9838 ,79.7465
33.2614 ,99.9848 ,79.7809
66.6333 ,99.9849 ,79.7811
100.0000 ,99.9849 ,79.7854
133.3670 ,99.9849 ,79.7811
166.7390 ,99.9848 ,79.7809
200.1260 ,99.9838 ,79.7465
-0.1264 ,125.0020 ,79.7480
33.2607 ,125.0030 ,79.7827
66.6329 ,125.0030 ,79.7829
100.0000 ,125.0030 ,79.7872
133.3670 ,125.0030 ,79.7829
166.7390 ,125.0030 ,79.7827
200.1260 ,125.0020 ,79.7480
-0.1267 ,150.0200 ,79.7480
33.2605 ,150.0200 ,79.7829
66.6328 ,150.0200 ,79.7831
100.0000 ,150.0200 ,79.7873
133.3670 ,150.0200 ,79.7831
166.7400 ,150.0200 ,79.7829
200.1270 ,150.0200 ,79.7480
-0.1264 ,175.0380 ,79.7480
33.2607 ,175.0370 ,79.7827
66.6329 ,175.0370 ,79.7829
100.0000 ,175.0370 ,79.7872
133.3670 ,175.0370 ,79.7829
166.7390 ,175.0370 ,79.7827
200.1260 ,175.0380 ,79.7480
-0.1256 ,200.0560 ,79.7464
33.2614 ,200.0550 ,79.7809
66.6333 ,200.0550 ,79.7811
100.0000 ,200.0550 ,79.7854
133.3670 ,200.0550 ,79.7811
166.7390 ,200.0550 ,79.7809
200.1260 ,200.0560 ,79.7464
-0.1241 ,225.0770 ,79.7447
33.2625 ,225.0750 ,79.7787
66.6340 ,225.0750 ,79.7790
100.0000 ,225.0760 ,79.7833
133.3660 ,225.0750 ,79.7790
166.7380 ,225.0750 ,79.7787
200.1240 ,225.0770 ,79.7447
-0.1220 ,250.0990 ,79.7387
33.2641 ,250.0980 ,79.7721
66.6349 ,250.0990 ,79.7725
100.0000 ,250.0990 ,79.7768
133.3650 ,250.0990 ,79.7725
166.7360 ,250.0980 ,79.7721
200.1220 ,250.0990 ,79.7387
-0.1194 ,275.1270 ,79.7320
33.2659 ,275.1270 ,79.7647
66.6354 ,275.1290 ,79.7657
100.0000 ,275.1290 ,79.7700
133.3650 ,275.1290 ,79.7657
166.7340 ,275.1270 ,79.7647
200.1190 ,275.1270 ,79.7320
-0.1180 ,300.1660 ,79.6941
