0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2970 ,-2.3998 ,74.3266
32.0079 ,-2.7568 ,74.9058
66.0481 ,-2.9550 ,74.8109
100.0000 ,-3.0175 ,74.8670
133.9520 ,-2.9550 ,74.8109
167.9920 ,-2.7568 ,74.9058
202.2970 ,-2.3998 ,74.3266
-2.0162 ,23.3225 ,75.4200
32.1954 ,23.0098 ,76.0172
66.1400 ,22.8372 ,75.9987
100.0000 ,22.7805 ,76.0611
133.8600 ,22.8372 ,75.9987
167.8050 ,23.0098 ,76.0172
202.0160 ,23.3225 ,75.4200
-1.7205 ,48.8040 ,76.2721
32.3605 ,48.4952 ,76.7511
66.2228 ,48.3498 ,76.7454
100.0000 ,48.2959 ,76.8020
133.7770 ,48.3498 ,76.7454
167.6400 ,48.4952 ,76.7511
201.7210 ,48.8040 ,76.2721
-1.3982 ,74.1188 ,77.0931
32.5376 ,73.8007 ,77.4858
66.3018 ,73.6671 ,77.4790
100.0000 ,73.6213 ,77.5283
133.6980 ,73.6671 ,77.4790
167.4620 ,73.8007 ,77.4858
201.3980 ,74.1188 ,77.0931
-1.0595 ,99.3246 ,77.8609
32.7268 ,99.0006 ,78.1510
66.3867 ,98.8707 ,78.1471
100.0000 ,98.8292 ,78.1819
133.6130 ,98.8707 ,78.1471
167.2730 ,99.0006 ,78.1510
201.0590 ,99.3246 ,77.8609
-0.7116 ,124.4390 ,78.6142
32.9237 ,124.1120 ,78.8074
66.4766 ,123.9820 ,78.8033
100.0000 ,123.9420 ,78.8269
133.5230 ,123.9820 ,78.8033
167.0760 ,124.1120 ,78.8074
200.7120 ,124.4390 ,78.6142
-0.3597 ,149.4810 ,79.3512
33.1244 ,149.1530 ,79.4456
66.5689 ,149.0230 ,79.4425
100.0000 ,148.9840 ,79.4532
133.4310 ,149.0230 ,79.4425
166.8760 ,149.1530 ,79.4456
200.3600 ,149.4810 ,79.3512
-0.0080 ,174.4530 ,80.0830
33.3257 ,174.1280 ,80.0815
66.6618 ,173.9970 ,80.0781
100.0000 ,173.9590 ,80.0772
133.3380 ,173.9970 ,80.0781
166.6740 ,174.1280 ,80.0815
200.0080 ,174.4530 ,80.0830
0.3400 ,199.3590 ,80.8182
33.5243 ,199.0400 ,80.7240
66.7535 ,198.9080 ,80.7202
100.0000 ,198.8690 ,80.7078
133.2460 ,198.9080 ,80.7202
166.4760 ,199.0400 ,80.7240
199.6600 ,199.3590 ,80.8182
0.6798 ,224.1920 ,81.5562
33.7177 ,223.8810 ,81.3713
66.8419 ,223.7470 ,81.3662
100.0000 ,223.7060 ,81.3425
133.1580 ,223.7470 ,81.3662
166.2820 ,223.8810 ,81.3713
199.3200 ,224.1920 ,81.5562
1.0067 ,248.9400 ,82.3266
33.9018 ,248.6390 ,82.0618
66.9263 ,248.4970 ,82.0562
100.0000 ,248.4540 ,82.0236
133.0740 ,248.4970 ,82.0562
166.0980 ,248.6390 ,82.0618
198.9930 ,248.9400 ,82.3266
1.3098 ,273.5750 ,83.1048
34.0753 ,273.2770 ,82.7523
67.0117 ,273.1200 ,82.7494
100.0000 ,273.0760 ,82.7151
132.9880 ,273.1200 ,82.7494
165.9250 ,273.2770 ,82.7523
198.6900 ,273.5750 ,83.1048
1.6077 ,298.0470 ,84.0208
