0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1148 ,-1.2379 ,77.2048
32.6909 ,-1.3811 ,77.4859
66.3671 ,-1.4648 ,77.4536
100.0000 ,-1.4895 ,77.4830
133.6330 ,-1.4648 ,77.4536
167.3090 ,-1.3811 ,77.4859
201.1150 ,-1.2379 ,77.2048
-1.0049 ,24.1181 ,77.7097
32.7660 ,23.9971 ,77.9967
66.4037 ,23.9258 ,77.9944
100.0000 ,23.9029 ,78.0263
133.5960 ,23.9258 ,77.9944
167.2340 ,23.9971 ,77.9967
201.0050 ,24.1181 ,77.7097
-0.8932 ,49.3633 ,78.0545
32.8280 ,49.2457 ,78.3001
66.4357 ,49.1867 ,78.3000
100.0000 ,49.1651 ,78.3302
133.5640 ,49.1867 ,78.3000
167.1720 ,49.2457 ,78.3001
200.8930 ,49.3633 ,78.0545
-0.7701 ,74.5361 ,78.3884
32.8950 ,74.4144 ,78.6023
66.4654 ,74.3613 ,78.6017
100.0000 ,74.3432 ,78.6286
133.5350 ,74.3613 ,78.6017
167.1050 ,74.4144 ,78.6023
200.7700 ,74.5361 ,78.3884
-0.6394 ,99.6626 ,78.6933
32.9677 ,99.5374 ,78.8693
66.4978 ,99.4862 ,78.8689
100.0000 ,99.4699 ,78.8906
133.5020 ,99.4862 ,78.8689
167.0320 ,99.5374 ,78.8693
200.6390 ,99.6626 ,78.6933
-0.5036 ,124.7510 ,78.9937
33.0442 ,124.6230 ,79.1326
66.5326 ,124.5720 ,79.1321
100.0000 ,124.5560 ,79.1492
133.4670 ,124.5720 ,79.1321
166.9560 ,124.6230 ,79.1326
200.5040 ,124.7510 ,78.9937
-0.3648 ,149.8090 ,79.2857
33.1233 ,149.6790 ,79.3860
66.5690 ,149.6280 ,79.3857
100.0000 ,149.6120 ,79.3979
133.4310 ,149.6280 ,79.3857
166.8770 ,149.6790 ,79.3860
200.3650 ,149.8090 ,79.2857
-0.2247 ,174.8400 ,79.5765
33.2035 ,174.7100 ,79.6383
66.6060 ,174.6580 ,79.6381
100.0000 ,174.6420 ,79.6455
133.3940 ,174.6580 ,79.6381
166.7970 ,174.7100 ,79.6383
200.2250 ,174.8400 ,79.5765
-0.0848 ,199.8450 ,79.8668
33.2836 ,199.7150 ,79.8906
66.6430 ,199.6630 ,79.8904
100.0000 ,199.6480 ,79.8932
133.3570 ,199.6630 ,79.8904
166.7160 ,199.7150 ,79.8906
200.0850 ,199.8450 ,79.8668
0.0534 ,224.8220 ,80.1589
33.3625 ,224.6950 ,80.1443
66.6793 ,224.6420 ,80.1442
100.0000 ,224.6260 ,80.1423
133.3210 ,224.6420 ,80.1442
166.6380 ,224.6950 ,80.1443
199.9470 ,224.8220 ,80.1589
0.1874 ,249.7700 ,80.4561
33.4386 ,249.6460 ,80.4073
66.7143 ,249.5910 ,80.4074
100.0000 ,249.5740 ,80.4020
133.2860 ,249.5910 ,80.4074
166.5610 ,249.6460 ,80.4073
199.8130 ,249.7700 ,80.4561
0.3130 ,274.6790 ,80.7568
33.5106 ,274.5570 ,80.6686
66.7490 ,274.4980 ,80.6720
100.0000 ,274.4810 ,80.6656
133.2510 ,274.4980 ,80.6720
166.4890 ,274.5570 ,80.6686
199.6870 ,274.6790 ,80.7568
0.4329 ,299.5400 ,81.0487
