0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4582 ,-2.5475 ,73.9381
31.9145 ,-2.9340 ,74.5591
66.0043 ,-3.1479 ,74.4547
100.0000 ,-3.2159 ,74.5143
133.9960 ,-3.1479 ,74.4547
168.0850 ,-2.9340 ,74.5590
202.4580 ,-2.5475 ,73.9381
-2.1546 ,23.2241 ,75.1103
32.1173 ,22.8848 ,75.7516
66.1040 ,22.6982 ,75.7301
100.0000 ,22.6367 ,75.7968
133.8960 ,22.6982 ,75.7301
167.8830 ,22.8848 ,75.7516
202.1550 ,23.2241 ,75.1103
-1.8335 ,48.7364 ,76.0328
32.2966 ,48.4008 ,76.5442
66.1938 ,48.2438 ,76.5373
100.0000 ,48.1853 ,76.5975
133.8060 ,48.2438 ,76.5373
167.7030 ,48.4008 ,76.5442
201.8340 ,48.7364 ,76.0328
-1.4838 ,74.0683 ,76.9206
32.4888 ,73.7229 ,77.3379
66.2795 ,73.5784 ,77.3299
100.0000 ,73.5287 ,77.3823
133.7200 ,73.5784 ,77.3299
167.5110 ,73.7229 ,77.3379
201.4840 ,74.0683 ,76.9206
-1.1164 ,99.2826 ,77.7520
32.6941 ,98.9310 ,78.0574
66.3716 ,98.7904 ,78.0528
100.0000 ,98.7454 ,78.0893
133.6280 ,98.7904 ,78.0528
167.3060 ,98.9310 ,78.0574
201.1160 ,99.2826 ,77.7520
-0.7395 ,124.3980 ,78.5671
32.9074 ,124.0430 ,78.7674
66.4689 ,123.9030 ,78.7625
100.0000 ,123.8600 ,78.7869
133.5310 ,123.9030 ,78.7625
167.0930 ,124.0430 ,78.7674
200.7390 ,124.3980 ,78.5671
-0.3585 ,149.4350 ,79.3647
33.1247 ,149.0800 ,79.4579
66.5690 ,148.9390 ,79.4542
100.0000 ,148.8970 ,79.4647
133.4310 ,148.9390 ,79.4542
166.8750 ,149.0800 ,79.4579
200.3590 ,149.4350 ,79.3647
0.0219 ,174.3970 ,80.1563
33.3424 ,174.0450 ,80.1459
66.6695 ,173.9040 ,80.1418
100.0000 ,173.8620 ,80.1397
133.3300 ,173.9040 ,80.1418
166.6580 ,174.0450 ,80.1459
199.9780 ,174.3970 ,80.1563
0.3981 ,199.2870 ,80.9519
33.5572 ,198.9420 ,80.8414
66.7686 ,198.8000 ,80.8368
100.0000 ,198.7580 ,80.8223
133.2310 ,198.8000 ,80.8368
166.4430 ,198.9420 ,80.8414
199.6020 ,199.2870 ,80.9519
0.7653 ,224.0980 ,81.7500
33.7661 ,223.7620 ,81.5421
66.8640 ,223.6170 ,81.5358
100.0000 ,223.5730 ,81.5092
133.1360 ,223.6170 ,81.5358
166.2340 ,223.7620 ,81.5421
199.2350 ,224.0980 ,81.7500
1.1183 ,248.8170 ,82.5843
33.9649 ,248.4930 ,82.2905
66.9552 ,248.3390 ,82.2838
100.0000 ,248.2920 ,82.2474
133.0450 ,248.3390 ,82.2838
166.0350 ,248.4930 ,82.2905
198.8820 ,248.8170 ,82.5843
1.4454 ,273.4140 ,83.4268
34.1522 ,273.0920 ,83.0395
67.0475 ,272.9220 ,83.0351
100.0000 ,272.8740 ,82.9970
132.9520 ,272.9220 ,83.0351
165.8480 ,273.0920 ,83.0395
198.5550 ,273.4140 ,83.4268
1.7677 ,297.8310 ,84.4289
