0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.0561 ,-2.1745 ,74.9089
32.1473 ,-2.4874 ,75.4261
66.1134 ,-2.6623 ,75.3450
100.0000 ,-2.7168 ,75.3957
133.8870 ,-2.6623 ,75.3450
167.8530 ,-2.4874 ,75.4261
202.0560 ,-2.1745 ,74.9089
-1.8098 ,23.4740 ,75.8837
32.3118 ,23.2009 ,76.4160
66.1937 ,23.0490 ,76.4017
100.0000 ,22.9994 ,76.4578
133.8060 ,23.0490 ,76.4017
167.6880 ,23.2009 ,76.4160
201.8100 ,23.4740 ,75.8837
-1.5518 ,48.9089 ,76.6314
32.4559 ,48.6396 ,77.0621
66.2662 ,48.5118 ,77.0579
100.0000 ,48.4647 ,77.1093
133.7340 ,48.5118 ,77.0579
167.5440 ,48.6396 ,77.0621
201.5520 ,48.9089 ,76.6314
-1.2704 ,74.1969 ,77.3527
32.6104 ,73.9194 ,77.7086
66.3351 ,73.8022 ,77.7035
100.0000 ,73.7622 ,77.7482
133.6650 ,73.8022 ,77.7035
167.3900 ,73.9194 ,77.7086
201.2700 ,74.1969 ,77.3527
-0.9742 ,99.3892 ,78.0256
32.7758 ,99.1060 ,78.2926
66.4093 ,98.9922 ,78.2897
100.0000 ,98.9559 ,78.3219
133.5910 ,98.9922 ,78.2897
167.2240 ,99.1060 ,78.2926
200.9740 ,99.3892 ,78.0256
-0.6697 ,124.5010 ,78.6865
32.9481 ,124.2140 ,78.8690
66.4879 ,124.1010 ,78.8659
100.0000 ,124.0660 ,78.8882
133.5120 ,124.1010 ,78.8659
167.0520 ,124.2140 ,78.8690
200.6700 ,124.5010 ,78.6865
-0.3613 ,149.5490 ,79.3328
33.1240 ,149.2610 ,79.4289
66.5689 ,149.1470 ,79.4266
100.0000 ,149.1130 ,79.4378
133.4310 ,149.1470 ,79.4266
166.8760 ,149.2610 ,79.4289
200.3610 ,149.5490 ,79.3328
-0.0527 ,174.5350 ,79.9751
33.3006 ,174.2500 ,79.9868
66.6504 ,174.1360 ,79.9844
100.0000 ,174.1010 ,79.9852
133.3500 ,174.1360 ,79.9844
166.6990 ,174.2500 ,79.9868
200.0530 ,174.5350 ,79.9751
0.2530 ,199.4640 ,80.6201
33.4752 ,199.1840 ,80.5501
66.7309 ,199.0680 ,80.5473
100.0000 ,199.0340 ,80.5381
133.2690 ,199.0680 ,80.5473
166.5250 ,199.1840 ,80.5501
199.7470 ,199.4640 ,80.6201
0.5520 ,224.3290 ,81.2679
33.6452 ,224.0550 ,81.1175
66.8087 ,223.9370 ,81.1138
100.0000 ,223.9010 ,81.0945
133.1910 ,223.9370 ,81.1138
166.3550 ,224.0550 ,81.1175
199.4480 ,224.3290 ,81.2679
0.8398 ,249.1190 ,81.9424
33.8074 ,248.8540 ,81.7212
66.8831 ,248.7300 ,81.7172
100.0000 ,248.6920 ,81.6901
133.1170 ,248.7300 ,81.7172
166.1930 ,248.8540 ,81.7212
199.1600 ,249.1190 ,81.9424
1.1070 ,273.8110 ,82.6243
33.9602 ,273.5480 ,82.3243
66.9582 ,273.4120 ,82.3234
100.0000 ,273.3720 ,82.2947
133.0420 ,273.4120 ,82.3234
166.0400 ,273.5480 ,82.3243
198.8930 ,273.8110 ,82.6243
1.3685 ,298.3630 ,83.4120
