0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5791 ,-2.6566 ,73.6476
31.8445 ,-3.0652 ,74.3000
65.9715 ,-3.2908 ,74.1883
100.0000 ,-3.3630 ,74.2506
134.0290 ,-3.2908 ,74.1883
168.1560 ,-3.0652 ,74.3000
202.5790 ,-2.6566 ,73.6476
-2.2583 ,23.1519 ,74.8786
32.0588 ,22.7926 ,75.5533
66.0770 ,22.5955 ,75.5292
100.0000 ,22.5303 ,75.5992
133.9230 ,22.5955 ,75.5292
167.9410 ,22.7926 ,75.5533
202.2580 ,23.1519 ,74.8786
-1.9182 ,48.6870 ,75.8539
32.2487 ,48.3313 ,76.3898
66.1720 ,48.1655 ,76.3820
100.0000 ,48.1035 ,76.4448
133.8280 ,48.1655 ,76.3820
167.7510 ,48.3313 ,76.3898
201.9180 ,48.6870 ,75.8539
-1.5479 ,74.0315 ,76.7919
32.4522 ,73.6655 ,77.2278
66.2627 ,73.5128 ,77.2188
100.0000 ,73.4602 ,77.2734
133.7370 ,73.5128 ,77.2188
167.5480 ,73.6655 ,77.2278
201.5480 ,74.0315 ,76.7919
-1.1591 ,99.2516 ,77.6710
32.6695 ,98.8793 ,77.9880
66.3602 ,98.7308 ,77.9828
100.0000 ,98.6830 ,78.0206
133.6400 ,98.7308 ,77.9828
167.3310 ,98.8793 ,77.9880
201.1590 ,99.2516 ,77.6710
-0.7604 ,124.3680 ,78.5325
32.8952 ,123.9920 ,78.7381
66.4632 ,123.8440 ,78.7326
100.0000 ,123.7980 ,78.7576
133.5370 ,123.8440 ,78.7326
167.1050 ,123.9920 ,78.7381
200.7600 ,124.3680 ,78.5325
-0.3576 ,149.4000 ,79.3755
33.1250 ,149.0250 ,79.4677
66.5690 ,148.8760 ,79.4636
100.0000 ,148.8310 ,79.4738
133.4310 ,148.8760 ,79.4636
166.8750 ,149.0250 ,79.4677
200.3580 ,149.4000 ,79.3755
0.0444 ,174.3540 ,80.2120
33.3550 ,173.9830 ,80.1947
66.6752 ,173.8330 ,80.1901
100.0000 ,173.7890 ,80.1871
133.3250 ,173.8330 ,80.1901
166.6450 ,173.9830 ,80.1947
199.9560 ,174.3540 ,80.2120
0.4418 ,199.2320 ,81.0526
33.5819 ,198.8680 ,80.9298
66.7799 ,198.7170 ,80.9247
100.0000 ,198.6730 ,80.9085
133.2200 ,198.7170 ,80.9247
166.4180 ,198.8680 ,80.9298
199.5580 ,199.2320 ,81.0526
0.8293 ,224.0260 ,81.8956
33.8024 ,223.6720 ,81.6705
66.8807 ,223.5180 ,81.6634
100.0000 ,223.4720 ,81.6346
133.1190 ,223.5180 ,81.6634
166.1980 ,223.6720 ,81.6705
199.1710 ,224.0260 ,81.8956
1.2018 ,248.7230 ,82.7778
34.0122 ,248.3820 ,82.4624
66.9769 ,248.2190 ,82.4547
100.0000 ,248.1690 ,82.4156
133.0230 ,248.2190 ,82.4547
165.9880 ,248.3820 ,82.4624
198.7980 ,248.7230 ,82.7778
1.5468 ,273.2910 ,83.6682
34.2098 ,272.9510 ,83.2551
67.0744 ,272.7720 ,83.2495
100.0000 ,272.7210 ,83.2086
132.9260 ,272.7720 ,83.2495
165.7900 ,272.9510 ,83.2551
198.4530 ,273.2910 ,83.6682
1.8875 ,297.6680 ,84.7351
