0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8665 ,-0.9758 ,77.8159
32.8340 ,-1.0748 ,78.0361
66.4337 ,-1.1344 ,78.0153
100.0000 ,-1.1518 ,78.0390
133.5660 ,-1.1344 ,78.0153
167.1660 ,-1.0748 ,78.0361
200.8670 ,-0.9758 ,77.8159
-0.7930 ,24.3021 ,78.1949
32.8856 ,24.2205 ,78.4195
66.4591 ,24.1703 ,78.4192
100.0000 ,24.1542 ,78.4448
133.5410 ,24.1703 ,78.4192
167.1140 ,24.2205 ,78.4195
200.7930 ,24.3021 ,78.1949
-0.7196 ,49.4952 ,78.4348
32.9261 ,49.4170 ,78.6323
66.4804 ,49.3761 ,78.6328
100.0000 ,49.3611 ,78.6574
133.5200 ,49.3761 ,78.6328
167.0740 ,49.4170 ,78.6323
200.7200 ,49.4952 ,78.4348
-0.6381 ,74.6348 ,78.6669
32.9701 ,74.5536 ,78.8438
66.4997 ,74.5174 ,78.8438
100.0000 ,74.5050 ,78.8661
133.5000 ,74.5174 ,78.8438
167.0300 ,74.5536 ,78.8438
200.6380 ,74.6348 ,78.6669
-0.5507 ,99.7407 ,78.8754
33.0183 ,99.6567 ,79.0272
66.5211 ,99.6221 ,79.0272
100.0000 ,99.6111 ,79.0460
133.4790 ,99.6221 ,79.0272
166.9820 ,99.6567 ,79.0272
200.5510 ,99.7407 ,78.8754
-0.4593 ,124.8190 ,79.0809
33.0697 ,124.7330 ,79.2078
66.5444 ,124.6980 ,79.2077
100.0000 ,124.6880 ,79.2234
133.4560 ,124.6980 ,79.2077
166.9300 ,124.7330 ,79.2078
200.4590 ,124.8190 ,79.0809
-0.3652 ,149.8770 ,79.2793
33.1233 ,149.7890 ,79.3802
66.5690 ,149.7540 ,79.3802
100.0000 ,149.7430 ,79.3925
133.4310 ,149.7540 ,79.3802
166.8770 ,149.7890 ,79.3802
200.3650 ,149.8770 ,79.2793
-0.2697 ,174.9160 ,79.4771
33.1780 ,174.8270 ,79.5516
66.5943 ,174.7910 ,79.5517
100.0000 ,174.7810 ,79.5608
133.4060 ,174.7910 ,79.5517
166.8220 ,174.8270 ,79.5516
200.2700 ,174.9160 ,79.4771
-0.1737 ,199.9380 ,79.6732
33.2331 ,199.8490 ,79.7215
66.6198 ,199.8130 ,79.7216
100.0000 ,199.8020 ,79.7276
133.3800 ,199.8130 ,79.7216
166.7670 ,199.8490 ,79.7215
200.1740 ,199.9380 ,79.6732
-0.0783 ,224.9420 ,79.8705
33.2878 ,224.8540 ,79.8921
66.6451 ,224.8180 ,79.8925
100.0000 ,224.8080 ,79.8951
133.3550 ,224.8180 ,79.8925
166.7120 ,224.8540 ,79.8921
200.0780 ,224.9420 ,79.8705
0.0149 ,249.9280 ,80.0673
33.3411 ,249.8430 ,80.0648
66.6697 ,249.8060 ,80.0654
100.0000 ,249.7950 ,80.0658
133.3300 ,249.8060 ,80.0654
166.6590 ,249.8430 ,80.0648
199.9850 ,249.9280 ,80.0673
0.1028 ,274.8930 ,80.2661
33.3917 ,274.8100 ,80.2357
66.6938 ,274.7720 ,80.2392
100.0000 ,274.7600 ,80.2389
133.3060 ,274.7720 ,80.2392
166.6080 ,274.8100 ,80.2357
199.8970 ,274.8930 ,80.2661
0.1855 ,299.8350 ,80.4285
