0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0262 ,-1.1451 ,77.4225
32.7419 ,-1.2725 ,77.6819
66.3909 ,-1.3476 ,77.6537
100.0000 ,-1.3697 ,77.6811
133.6090 ,-1.3476 ,77.6537
167.2580 ,-1.2725 ,77.6819
201.0260 ,-1.1451 ,77.4225
-0.9293 ,24.1831 ,77.8826
32.8087 ,24.0762 ,78.1472
66.4234 ,24.0124 ,78.1457
100.0000 ,23.9919 ,78.1754
133.5770 ,24.0124 ,78.1457
167.1910 ,24.0762 ,78.1472
200.9290 ,24.1831 ,77.8826
-0.8313 ,49.4097 ,78.1899
32.8630 ,49.3063 ,78.4183
66.4516 ,49.2537 ,78.4185
100.0000 ,49.2345 ,78.4467
133.5480 ,49.2537 ,78.4185
167.1370 ,49.3063 ,78.4183
200.8310 ,49.4097 ,78.1899
-0.7230 ,74.5708 ,78.4875
32.9218 ,74.4636 ,78.6882
66.4776 ,74.4166 ,78.6878
100.0000 ,74.4005 ,78.7131
133.5220 ,74.4166 ,78.6878
167.0780 ,74.4636 ,78.6882
200.7230 ,74.5708 ,78.4875
-0.6078 ,99.6901 ,78.7579
32.9857 ,99.5797 ,78.9253
66.5061 ,99.5344 ,78.9251
100.0000 ,99.5200 ,78.9458
133.4940 ,99.5344 ,78.9251
167.0140 ,99.5797 ,78.9253
200.6080 ,99.6901 ,78.7579
-0.4878 ,124.7750 ,79.0245
33.0533 ,124.6620 ,79.1591
66.5368 ,124.6170 ,79.1588
100.0000 ,124.6030 ,79.1754
133.4630 ,124.6170 ,79.1588
166.9470 ,124.6620 ,79.1591
200.4880 ,124.7750 ,79.0245
-0.3650 ,149.8330 ,79.2831
33.1233 ,149.7180 ,79.3836
66.5690 ,149.6730 ,79.3835
100.0000 ,149.6590 ,79.3957
133.4310 ,149.6730 ,79.3835
166.8770 ,149.7180 ,79.3836
200.3650 ,149.8330 ,79.2831
-0.2408 ,174.8670 ,79.5407
33.1944 ,174.7520 ,79.6071
66.6018 ,174.7060 ,79.6070
100.0000 ,174.6920 ,79.6150
133.3980 ,174.7060 ,79.6070
166.8060 ,174.7520 ,79.6071
200.2410 ,174.8670 ,79.5407
-0.1165 ,199.8780 ,79.7974
33.2656 ,199.7630 ,79.8300
66.6348 ,199.7170 ,79.8299
100.0000 ,199.7030 ,79.8339
133.3650 ,199.7170 ,79.8299
166.7340 ,199.7630 ,79.8300
200.1170 ,199.8780 ,79.7974
0.0064 ,224.8660 ,80.0558
33.3359 ,224.7520 ,80.0541
66.6671 ,224.7060 ,80.0542
100.0000 ,224.6910 ,80.0538
133.3330 ,224.7060 ,80.0542
166.6640 ,224.7520 ,80.0541
199.9940 ,224.8660 ,80.0558
0.1259 ,249.8270 ,80.3172
33.4038 ,249.7170 ,80.2849
66.6984 ,249.6690 ,80.2852
100.0000 ,249.6540 ,80.2819
133.3020 ,249.6690 ,80.2852
166.5960 ,249.7170 ,80.2849
199.8740 ,249.8270 ,80.3172
0.2380 ,274.7560 ,80.5816
33.4682 ,274.6480 ,80.5139
66.7293 ,274.5960 ,80.5174
100.0000 ,274.5810 ,80.5132
133.2710 ,274.5960 ,80.5174
166.5320 ,274.6480 ,80.5139
199.7620 ,274.7560 ,80.5816
0.3447 ,299.6460 ,80.8272
