0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5717 ,-2.6500 ,73.6653
31.8488 ,-3.0573 ,74.3157
65.9735 ,-3.2822 ,74.2046
100.0000 ,-3.3541 ,74.2667
134.0270 ,-3.2822 ,74.2046
168.1510 ,-3.0573 ,74.3157
202.5720 ,-2.6500 ,73.6653
-2.2520 ,23.1563 ,74.8928
32.0624 ,22.7981 ,75.5654
66.0786 ,22.6017 ,75.5415
100.0000 ,22.5367 ,75.6112
133.9210 ,22.6017 ,75.5415
167.9380 ,22.7981 ,75.5654
202.2520 ,23.1563 ,74.8928
-1.9131 ,48.6899 ,75.8648
32.2516 ,48.3356 ,76.3992
66.1733 ,48.1702 ,76.3915
100.0000 ,48.1084 ,76.4541
133.8270 ,48.1702 ,76.3915
167.7480 ,48.3356 ,76.3992
201.9130 ,48.6899 ,75.8648
-1.5440 ,74.0337 ,76.7997
32.4544 ,73.6690 ,77.2345
66.2637 ,73.5168 ,77.2255
100.0000 ,73.4643 ,77.2800
133.7360 ,73.5168 ,77.2255
167.5460 ,73.6690 ,77.2345
201.5440 ,74.0337 ,76.7997
-1.1565 ,99.2535 ,77.6759
32.6710 ,98.8825 ,77.9922
66.3609 ,98.7344 ,77.9871
100.0000 ,98.6868 ,78.0248
133.6390 ,98.7344 ,77.9871
167.3290 ,98.8825 ,77.9922
201.1570 ,99.2535 ,77.6759
-0.7591 ,124.3690 ,78.5346
32.8959 ,123.9950 ,78.7398
66.4636 ,123.8470 ,78.7344
100.0000 ,123.8020 ,78.7594
133.5360 ,123.8470 ,78.7344
167.1040 ,123.9950 ,78.7398
200.7590 ,124.3690 ,78.5346
-0.3576 ,149.4020 ,79.3749
33.1250 ,149.0280 ,79.4671
66.5690 ,148.8800 ,79.4630
100.0000 ,148.8350 ,79.4732
133.4310 ,148.8800 ,79.4630
166.8750 ,149.0280 ,79.4671
200.3580 ,149.4020 ,79.3749
0.0431 ,174.3560 ,80.2085
33.3543 ,173.9870 ,80.1917
66.6749 ,173.8370 ,80.1872
100.0000 ,173.7930 ,80.1842
133.3250 ,173.8370 ,80.1872
166.6460 ,173.9870 ,80.1917
199.9570 ,174.3560 ,80.2085
0.4391 ,199.2350 ,81.0464
33.5804 ,198.8730 ,80.9244
66.7792 ,198.7220 ,80.9193
100.0000 ,198.6780 ,80.9032
133.2210 ,198.7220 ,80.9193
166.4200 ,198.8730 ,80.9244
199.5610 ,199.2350 ,81.0464
0.8254 ,224.0310 ,81.8868
33.8002 ,223.6770 ,81.6627
66.8796 ,223.5240 ,81.6556
100.0000 ,223.4780 ,81.6269
133.1200 ,223.5240 ,81.6556
166.2000 ,223.6770 ,81.6627
199.1750 ,224.0310 ,81.8868
1.1967 ,248.7290 ,82.7660
34.0093 ,248.3880 ,82.4519
66.9756 ,248.2260 ,82.4442
100.0000 ,248.1770 ,82.4053
133.0240 ,248.2260 ,82.4442
165.9910 ,248.3880 ,82.4519
198.8030 ,248.7290 ,82.7660
1.5407 ,273.2990 ,83.6535
34.2063 ,272.9600 ,83.2420
67.0727 ,272.7810 ,83.2364
100.0000 ,272.7310 ,83.1957
132.9270 ,272.7810 ,83.2364
165.7940 ,272.9600 ,83.2420
198.4590 ,273.2990 ,83.6535
1.8802 ,297.6780 ,84.7164
