0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1555 ,-1.2803 ,77.1048
32.6674 ,-1.4307 ,77.3960
66.3562 ,-1.5184 ,77.3617
100.0000 ,-1.5444 ,77.3920
133.6440 ,-1.5184 ,77.3617
167.3330 ,-1.4307 ,77.3960
201.1560 ,-1.2803 ,77.1048
-1.0396 ,24.0886 ,77.6303
32.7464 ,23.9610 ,77.9276
66.3946 ,23.8862 ,77.9249
100.0000 ,23.8623 ,77.9578
133.6050 ,23.8862 ,77.9249
167.2540 ,23.9610 ,77.9276
201.0400 ,24.0886 ,77.6303
-0.9217 ,49.3421 ,77.9923
32.8120 ,49.2181 ,78.2458
66.4283 ,49.1561 ,78.2456
100.0000 ,49.1334 ,78.2768
133.5720 ,49.1561 ,78.2456
167.1880 ,49.2181 ,78.2458
200.9220 ,49.3421 ,77.9923
-0.7918 ,74.5203 ,78.3429
32.8827 ,74.3919 ,78.5629
66.4597 ,74.3361 ,78.5622
100.0000 ,74.3170 ,78.5899
133.5400 ,74.3361 ,78.5622
167.1170 ,74.3919 ,78.5629
200.7920 ,74.5203 ,78.3429
-0.6539 ,99.6500 ,78.6637
32.9594 ,99.5180 ,78.8436
66.4939 ,99.4641 ,78.8432
100.0000 ,99.4470 ,78.8653
133.5060 ,99.4641 ,78.8432
167.0410 ,99.5180 ,78.8436
200.6540 ,99.6500 ,78.6637
-0.5108 ,124.7400 ,78.9796
33.0401 ,124.6050 ,79.1205
66.5307 ,124.5510 ,79.1199
100.0000 ,124.5350 ,79.1373
133.4690 ,124.5510 ,79.1199
166.9600 ,124.6050 ,79.1205
200.5110 ,124.7400 ,78.9796
-0.3647 ,149.7980 ,79.2870
33.1233 ,149.6610 ,79.3872
66.5690 ,149.6070 ,79.3869
100.0000 ,149.5910 ,79.3990
133.4310 ,149.6070 ,79.3869
166.8770 ,149.6610 ,79.3872
200.3650 ,149.7980 ,79.2870
-0.2173 ,174.8270 ,79.5931
33.2077 ,174.6900 ,79.6527
66.6079 ,174.6360 ,79.6525
100.0000 ,174.6190 ,79.6596
133.3920 ,174.6360 ,79.6525
166.7920 ,174.6900 ,79.6527
200.2170 ,174.8270 ,79.5931
-0.0702 ,199.8290 ,79.8988
33.2919 ,199.6930 ,79.9185
66.6468 ,199.6380 ,79.9183
100.0000 ,199.6220 ,79.9206
133.3530 ,199.6380 ,79.9183
166.7080 ,199.6930 ,79.9185
200.0700 ,199.8290 ,79.8988
0.0750 ,224.8020 ,80.2064
33.3748 ,224.6690 ,80.1859
66.6849 ,224.6130 ,80.1857
100.0000 ,224.5960 ,80.1830
133.3150 ,224.6130 ,80.1857
166.6250 ,224.6690 ,80.1859
199.9250 ,224.8020 ,80.2064
0.2157 ,249.7430 ,80.5200
33.4546 ,249.6130 ,80.4637
66.7216 ,249.5550 ,80.4636
100.0000 ,249.5370 ,80.4573
133.2780 ,249.5550 ,80.4636
166.5450 ,249.6130 ,80.4637
199.7840 ,249.7430 ,80.5200
0.3475 ,274.6430 ,80.8374
33.5301 ,274.5150 ,80.7397
66.7581 ,274.4530 ,80.7431
100.0000 ,274.4350 ,80.7357
133.2420 ,274.4530 ,80.7431
166.4700 ,274.5150 ,80.7397
199.6530 ,274.6430 ,80.8374
0.4735 ,299.4910 ,81.1506
