0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.1031 ,-2.2189 ,74.7950
32.1201 ,-2.5404 ,75.3243
66.1006 ,-2.7199 ,75.2405
100.0000 ,-2.7759 ,75.2923
133.8990 ,-2.7199 ,75.2405
167.8800 ,-2.5404 ,75.3243
202.1030 ,-2.2189 ,74.7950
-1.8501 ,23.4440 ,75.7931
32.2891 ,23.1632 ,76.3379
66.1832 ,23.0072 ,76.3228
100.0000 ,22.9563 ,76.3802
133.8170 ,23.0072 ,76.3228
167.7110 ,23.1632 ,76.3379
201.8500 ,23.4440 ,75.7931
-1.5848 ,48.8880 ,76.5611
32.4373 ,48.6110 ,77.0012
66.2577 ,48.4798 ,76.9967
100.0000 ,48.4314 ,77.0491
133.7420 ,48.4798 ,76.9967
167.5630 ,48.6110 ,77.0012
201.5850 ,48.8880 ,76.5611
-1.2953 ,74.1814 ,77.3019
32.5962 ,73.8960 ,77.6649
66.3286 ,73.7756 ,77.6595
100.0000 ,73.7345 ,77.7051
133.6710 ,73.7756 ,77.6595
167.4040 ,73.8960 ,77.6649
201.2950 ,74.1814 ,77.3019
-0.9909 ,99.3764 ,77.9933
32.7663 ,99.0853 ,78.2648
66.4049 ,98.9683 ,78.2617
100.0000 ,98.9310 ,78.2944
133.5950 ,98.9683 ,78.2617
167.2340 ,99.0853 ,78.2648
200.9910 ,99.3764 ,77.9933
-0.6779 ,124.4890 ,78.6722
32.9433 ,124.1940 ,78.8568
66.4857 ,124.0780 ,78.8535
100.0000 ,124.0420 ,78.8761
133.5140 ,124.0780 ,78.8535
167.0570 ,124.1940 ,78.8568
200.6780 ,124.4890 ,78.6722
-0.3610 ,149.5350 ,79.3362
33.1241 ,149.2400 ,79.4320
66.5689 ,149.1230 ,79.4295
100.0000 ,149.0880 ,79.4406
133.4310 ,149.1230 ,79.4295
166.8760 ,149.2400 ,79.4320
200.3610 ,149.5350 ,79.3362
-0.0440 ,174.5190 ,79.9960
33.3055 ,174.2270 ,80.0052
66.6526 ,174.1090 ,80.0025
100.0000 ,174.0740 ,80.0030
133.3470 ,174.1090 ,80.0025
166.6950 ,174.2270 ,80.0052
200.0440 ,174.5190 ,79.9960
0.2700 ,199.4440 ,80.6586
33.4848 ,199.1560 ,80.5840
66.7353 ,199.0370 ,80.5810
100.0000 ,199.0020 ,80.5711
133.2650 ,199.0370 ,80.5810
166.5150 ,199.1560 ,80.5840
199.7300 ,199.4440 ,80.6586
0.5770 ,224.3020 ,81.3241
33.6594 ,224.0210 ,81.1670
66.8152 ,223.9000 ,81.1630
100.0000 ,223.8640 ,81.1428
133.1850 ,223.9000 ,81.1630
166.3410 ,224.0210 ,81.1670
199.4230 ,224.3020 ,81.3241
0.8724 ,249.0840 ,82.0173
33.8258 ,248.8130 ,81.7876
66.8915 ,248.6850 ,81.7833
100.0000 ,248.6460 ,81.7551
133.1080 ,248.6850 ,81.7833
166.1740 ,248.8130 ,81.7876
199.1280 ,249.0840 ,82.0173
1.1466 ,273.7660 ,82.7181
33.9827 ,273.4960 ,82.4078
66.9686 ,273.3550 ,82.4065
100.0000 ,273.3150 ,82.3767
133.0310 ,273.3550 ,82.4065
166.0170 ,273.4960 ,82.4078
198.8530 ,273.7660 ,82.7181
1.4152 ,298.3020 ,83.5308
