0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4737 ,-2.5616 ,73.9009
31.9056 ,-2.9508 ,74.5258
66.0001 ,-3.1662 ,74.4206
100.0000 ,-3.2348 ,74.4805
134.0000 ,-3.1662 ,74.4206
168.0940 ,-2.9508 ,74.5258
202.4740 ,-2.5616 ,73.9009
-2.1678 ,23.2148 ,75.0807
32.1099 ,22.8729 ,75.7262
66.1005 ,22.6850 ,75.7043
100.0000 ,22.6230 ,75.7715
133.8990 ,22.6850 ,75.7043
167.8900 ,22.8729 ,75.7262
202.1680 ,23.2148 ,75.0807
-1.8443 ,48.7300 ,76.0099
32.2905 ,48.3919 ,76.5244
66.1910 ,48.2337 ,76.5174
100.0000 ,48.1747 ,76.5779
133.8090 ,48.2337 ,76.5174
167.7100 ,48.3919 ,76.5244
201.8440 ,48.7300 ,76.0099
-1.4920 ,74.0636 ,76.9041
32.4841 ,73.7155 ,77.3238
66.2773 ,73.5700 ,77.3157
100.0000 ,73.5199 ,77.3683
133.7230 ,73.5700 ,77.3157
167.5160 ,73.7155 ,77.3238
201.4920 ,74.0636 ,76.9041
-1.1219 ,99.2786 ,77.7416
32.6909 ,98.9243 ,78.0485
66.3701 ,98.7828 ,78.0438
100.0000 ,98.7373 ,78.0805
133.6300 ,98.7828 ,78.0438
167.3090 ,98.9243 ,78.0485
201.1220 ,99.2786 ,77.7416
-0.7422 ,124.3940 ,78.5626
32.9058 ,124.0370 ,78.7636
66.4682 ,123.8950 ,78.7587
100.0000 ,123.8520 ,78.7832
133.5320 ,123.8950 ,78.7587
167.0940 ,124.0370 ,78.7636
200.7420 ,124.3940 ,78.5626
-0.3584 ,149.4300 ,79.3661
33.1248 ,149.0730 ,79.4591
66.5690 ,148.9310 ,79.4554
100.0000 ,148.8880 ,79.4658
133.4310 ,148.9310 ,79.4554
166.8750 ,149.0730 ,79.4591
200.3580 ,149.4300 ,79.3661
0.0248 ,174.3910 ,80.1634
33.3440 ,174.0370 ,80.1521
66.6702 ,173.8950 ,80.1480
100.0000 ,173.8520 ,80.1457
133.3300 ,173.8950 ,80.1480
166.6560 ,174.0370 ,80.1521
199.9750 ,174.3910 ,80.1634
0.4037 ,199.2800 ,80.9647
33.5604 ,198.9330 ,80.8527
66.7700 ,198.7890 ,80.8480
100.0000 ,198.7470 ,80.8333
133.2300 ,198.7890 ,80.8480
166.4400 ,198.9330 ,80.8527
199.5960 ,199.2800 ,80.9647
0.7735 ,224.0890 ,81.7686
33.7708 ,223.7510 ,81.5585
66.8662 ,223.6040 ,81.5521
100.0000 ,223.5600 ,81.5252
133.1340 ,223.6040 ,81.5521
166.2290 ,223.7510 ,81.5585
199.2270 ,224.0890 ,81.7686
1.1290 ,248.8050 ,82.6090
33.9710 ,248.4790 ,82.3125
66.9580 ,248.3240 ,82.3056
100.0000 ,248.2760 ,82.2689
133.0420 ,248.3240 ,82.3056
166.0290 ,248.4790 ,82.3125
198.8710 ,248.8050 ,82.6090
1.4583 ,273.3980 ,83.4577
34.1596 ,273.0740 ,83.0671
67.0510 ,272.9030 ,83.0625
100.0000 ,272.8540 ,83.0241
132.9490 ,272.9030 ,83.0625
165.8400 ,273.0740 ,83.0671
198.5420 ,273.3980 ,83.4577
1.7830 ,297.8110 ,84.4681
