0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.7184 ,-1.8486 ,75.7289
32.3425 ,-2.1003 ,76.1604
66.2046 ,-2.2425 ,76.0977
100.0000 ,-2.2860 ,76.1408
133.7950 ,-2.2425 ,76.0977
167.6570 ,-2.1003 ,76.1604
201.7180 ,-1.8486 ,75.7289
-1.5207 ,23.6957 ,76.5364
32.4749 ,23.4775 ,76.9791
66.2690 ,23.3546 ,76.9699
100.0000 ,23.3149 ,77.0172
133.7310 ,23.3546 ,76.9699
167.5250 ,23.4775 ,76.9791
201.5210 ,23.6957 ,76.5364
-1.3154 ,49.0638 ,77.1386
32.5895 ,48.8494 ,77.5024
66.3270 ,48.7462 ,77.5000
100.0000 ,48.7085 ,77.5438
133.6730 ,48.7462 ,77.5000
167.4110 ,48.8494 ,77.5024
201.3150 ,49.0638 ,77.1386
-1.0909 ,74.3125 ,77.7207
32.7126 ,74.0912 ,78.0254
66.3819 ,73.9970 ,78.0222
100.0000 ,73.9650 ,78.0606
133.6180 ,73.9970 ,78.0222
167.2870 ,74.0912 ,78.0254
201.0910 ,74.3125 ,77.7207
-0.8542 ,99.4833 ,78.2613
32.8447 ,99.2571 ,78.4957
66.4411 ,99.1658 ,78.4939
100.0000 ,99.1367 ,78.5225
133.5590 ,99.1658 ,78.4939
167.1550 ,99.2571 ,78.4957
200.8540 ,99.4833 ,78.2613
-0.6103 ,124.5890 ,78.7928
32.9826 ,124.3590 ,78.9599
66.5040 ,124.2680 ,78.9579
100.0000 ,124.2400 ,78.9785
133.4960 ,124.2680 ,78.9579
167.0170 ,124.3590 ,78.9599
200.6100 ,124.5890 ,78.7928
-0.3628 ,149.6430 ,79.3121
33.1238 ,149.4120 ,79.4100
66.5690 ,149.3210 ,79.4087
100.0000 ,149.2930 ,79.4203
133.4310 ,149.3210 ,79.4087
166.8760 ,149.4120 ,79.4100
200.3630 ,149.6430 ,79.3121
-0.1145 ,174.6480 ,79.8287
33.2658 ,174.4180 ,79.8586
66.6345 ,174.3260 ,79.8572
100.0000 ,174.2980 ,79.8604
133.3650 ,174.3260 ,79.8572
166.7340 ,174.4180 ,79.8586
200.1140 ,174.6480 ,79.8287
0.1320 ,199.6060 ,80.3469
33.4066 ,199.3790 ,80.3107
66.6995 ,199.2860 ,80.3090
100.0000 ,199.2590 ,80.3042
133.3000 ,199.2860 ,80.3090
166.5930 ,199.3790 ,80.3107
199.8680 ,199.6060 ,80.3469
0.3735 ,224.5130 ,80.8678
33.5441 ,224.2910 ,80.7659
66.7624 ,224.1970 ,80.7638
100.0000 ,224.1680 ,80.7507
133.2380 ,224.1970 ,80.7638
166.4560 ,224.2910 ,80.7659
199.6270 ,224.5130 ,80.8678
0.6064 ,249.3610 ,81.4076
33.6754 ,249.1460 ,81.2477
66.8226 ,249.0470 ,81.2455
100.0000 ,249.0160 ,81.2262
133.1770 ,249.0470 ,81.2455
166.3250 ,249.1460 ,81.2477
199.3940 ,249.3610 ,81.4076
0.8230 ,274.1320 ,81.9538
33.7993 ,273.9190 ,81.7284
66.8833 ,273.8100 ,81.7297
100.0000 ,273.7790 ,81.7089
133.1170 ,273.8100 ,81.7297
166.2010 ,273.9190 ,81.7284
199.1770 ,274.1320 ,81.9538
1.0337 ,298.7950 ,82.5629
