0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.9171 ,-2.0416 ,75.2460
32.2277 ,-2.3293 ,75.7278
66.1510 ,-2.4908 ,75.6543
100.0000 ,-2.5407 ,75.7019
133.8490 ,-2.4908 ,75.6543
167.7720 ,-2.3293 ,75.7278
201.9170 ,-2.0416 ,75.2460
-1.6907 ,23.5641 ,76.1521
32.3790 ,23.3136 ,76.6473
66.2247 ,23.1737 ,76.6351
100.0000 ,23.1282 ,76.6876
133.7750 ,23.1737 ,76.6351
167.6210 ,23.3136 ,76.6473
201.6910 ,23.5641 ,76.1521
-1.4544 ,48.9716 ,76.8398
32.5109 ,48.7250 ,77.2429
66.2913 ,48.6073 ,77.2395
100.0000 ,48.5641 ,77.2878
133.7090 ,48.6073 ,77.2395
167.4890 ,48.7250 ,77.2429
201.4540 ,48.9716 ,76.8398
-1.1964 ,74.2438 ,77.5038
32.6525 ,73.9894 ,77.8386
66.3544 ,73.8817 ,77.8344
100.0000 ,73.8450 ,77.8764
133.6460 ,73.8817 ,77.8344
167.3480 ,73.9894 ,77.8386
201.1960 ,74.2438 ,77.5038
-0.9248 ,99.4275 ,78.1223
32.8042 ,99.1678 ,78.3759
66.4224 ,99.0632 ,78.3735
100.0000 ,99.0299 ,78.4042
133.5780 ,99.0632 ,78.3735
167.1960 ,99.1678 ,78.3759
200.9250 ,99.4275 ,78.1223
-0.6452 ,124.5370 ,78.7300
32.9624 ,124.2740 ,78.9062
66.4946 ,124.1700 ,78.9036
100.0000 ,124.1380 ,78.9252
133.5050 ,124.1700 ,78.9036
167.0380 ,124.2740 ,78.9062
200.6450 ,124.5370 ,78.7300
-0.3618 ,149.5870 ,79.3241
33.1240 ,149.3240 ,79.4210
66.5690 ,149.2190 ,79.4191
100.0000 ,149.1870 ,79.4304
133.4310 ,149.2190 ,79.4191
166.8760 ,149.3240 ,79.4210
200.3620 ,149.5870 ,79.3241
-0.0779 ,174.5820 ,79.9148
33.2864 ,174.3200 ,79.9340
66.6439 ,174.2140 ,79.9320
100.0000 ,174.1830 ,79.9338
133.3560 ,174.2140 ,79.9320
166.7140 ,174.3200 ,79.9340
200.0780 ,174.5820 ,79.9148
0.2034 ,199.5230 ,80.5077
33.4471 ,199.2650 ,80.4516
66.7181 ,199.1580 ,80.4493
100.0000 ,199.1270 ,80.4419
133.2820 ,199.1580 ,80.4493
166.5530 ,199.2650 ,80.4516
199.7970 ,199.5230 ,80.5077
0.4788 ,224.4050 ,81.1035
33.6038 ,224.1530 ,80.9729
66.7897 ,224.0450 ,80.9699
100.0000 ,224.0120 ,80.9532
133.2100 ,224.0450 ,80.9699
166.3960 ,224.1530 ,80.9729
199.5210 ,224.4050 ,81.1035
0.7441 ,249.2190 ,81.7227
33.7533 ,248.9750 ,81.5266
66.8583 ,248.8610 ,81.5234
100.0000 ,248.8260 ,81.4995
133.1420 ,248.8610 ,81.5234
166.2470 ,248.9750 ,81.5266
199.2560 ,249.2190 ,81.7227
0.9905 ,273.9440 ,82.3489
33.8942 ,273.7020 ,82.0794
66.9274 ,273.5760 ,82.0795
100.0000 ,273.5410 ,82.0540
133.0730 ,273.5760 ,82.0795
166.1060 ,273.7020 ,82.0794
199.0090 ,273.9440 ,82.3489
1.2311 ,298.5420 ,83.0632
