0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2717 ,-2.3764 ,74.3877
32.0226 ,-2.7287 ,74.9603
66.0550 ,-2.9245 ,74.8669
100.0000 ,-2.9862 ,74.9224
133.9450 ,-2.9245 ,74.8669
167.9770 ,-2.7287 ,74.9603
202.2720 ,-2.3764 ,74.3877
-1.9945 ,23.3382 ,75.4686
32.2076 ,23.0297 ,76.0590
66.1456 ,22.8592 ,76.0410
100.0000 ,22.8033 ,76.1027
133.8540 ,22.8592 ,76.0410
167.7920 ,23.0297 ,76.0590
201.9950 ,23.3382 ,75.4686
-1.7028 ,48.8148 ,76.3098
32.3705 ,48.5101 ,76.7836
66.2274 ,48.3666 ,76.7781
100.0000 ,48.3135 ,76.8342
133.7730 ,48.3666 ,76.7781
167.6300 ,48.5101 ,76.7836
201.7030 ,48.8148 ,76.3098
-1.3848 ,74.1268 ,77.1203
32.5452 ,73.8130 ,77.5091
66.3053 ,73.6812 ,77.5025
100.0000 ,73.6360 ,77.5513
133.6950 ,73.6812 ,77.5025
167.4550 ,73.8130 ,77.5091
201.3850 ,74.1268 ,77.1203
-1.0505 ,99.3313 ,77.8781
32.7320 ,99.0115 ,78.1658
66.3891 ,98.8834 ,78.1620
100.0000 ,98.8424 ,78.1965
133.6110 ,98.8834 ,78.1620
167.2680 ,99.0115 ,78.1658
201.0500 ,99.3313 ,77.8781
-0.7072 ,124.4460 ,78.6217
32.9263 ,124.1220 ,78.8138
66.4778 ,123.9940 ,78.8098
100.0000 ,123.9550 ,78.8332
133.5220 ,123.9940 ,78.8098
167.0740 ,124.1220 ,78.8138
200.7070 ,124.4460 ,78.6217
-0.3599 ,149.4880 ,79.3491
33.1244 ,149.1640 ,79.4437
66.5689 ,149.0360 ,79.4407
100.0000 ,148.9970 ,79.4515
133.4310 ,149.0360 ,79.4407
166.8760 ,149.1640 ,79.4437
200.3600 ,149.4880 ,79.3491
-0.0127 ,174.4620 ,80.0715
33.3230 ,174.1410 ,80.0714
66.6606 ,174.0120 ,80.0682
100.0000 ,173.9740 ,80.0674
133.3390 ,174.0120 ,80.0682
166.6770 ,174.1410 ,80.0714
200.0130 ,174.4620 ,80.0715
0.3308 ,199.3700 ,80.7973
33.5192 ,199.0550 ,80.7057
66.7511 ,198.9250 ,80.7020
100.0000 ,198.8870 ,80.6899
133.2490 ,198.9250 ,80.7020
166.4810 ,199.0550 ,80.7057
199.6690 ,199.3700 ,80.7973
0.6664 ,224.2060 ,81.5258
33.7101 ,223.8990 ,81.3446
66.8384 ,223.7670 ,81.3396
100.0000 ,223.7270 ,81.3164
133.1620 ,223.7670 ,81.3396
166.2900 ,223.8990 ,81.3446
199.3340 ,224.2060 ,81.5258
0.9892 ,248.9590 ,82.2862
33.8919 ,248.6620 ,82.0259
66.9218 ,248.5220 ,82.0205
100.0000 ,248.4790 ,81.9885
133.0780 ,248.5220 ,82.0205
166.1080 ,248.6620 ,82.0259
199.0110 ,248.9590 ,82.2862
1.2885 ,273.6000 ,83.0543
34.0632 ,273.3050 ,82.7073
67.0061 ,273.1510 ,82.7046
100.0000 ,273.1070 ,82.6709
132.9940 ,273.1510 ,82.7046
165.9370 ,273.3050 ,82.7073
198.7110 ,273.6000 ,83.0543
1.5826 ,298.0800 ,83.9568
