0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3133 ,-0.3656 ,79.1883
33.1525 ,-0.3719 ,79.2739
66.5818 ,-0.3799 ,79.2755
100.0000 ,-0.3821 ,79.2862
133.4180 ,-0.3799 ,79.2755
166.8480 ,-0.3719 ,79.2739
200.3130 ,-0.3656 ,79.1883
-0.3166 ,24.7363 ,79.2901
33.1546 ,24.7369 ,79.3774
66.5838 ,24.7314 ,79.3798
100.0000 ,24.7292 ,79.3913
133.4160 ,24.7314 ,79.3798
166.8450 ,24.7369 ,79.3774
200.3170 ,24.7363 ,79.2901
-0.3228 ,49.8103 ,79.3093
33.1503 ,49.8136 ,79.3980
66.5827 ,49.8113 ,79.3989
100.0000 ,49.8097 ,79.4104
133.4170 ,49.8113 ,79.3989
166.8500 ,49.8136 ,79.3980
200.3230 ,49.8103 ,79.3093
-0.3277 ,74.8703 ,79.3265
33.1464 ,74.8732 ,79.4168
66.5804 ,74.8728 ,79.4175
100.0000 ,74.8721 ,79.4288
133.4200 ,74.8728 ,79.4175
166.8540 ,74.8732 ,79.4168
200.3280 ,74.8703 ,79.3265
-0.3309 ,99.9235 ,79.3324
33.1438 ,99.9255 ,79.4238
66.5788 ,99.9257 ,79.4242
100.0000 ,99.9255 ,79.4355
133.4210 ,99.9257 ,79.4242
166.8560 ,99.9255 ,79.4238
200.3310 ,99.9235 ,79.3324
-0.3324 ,124.9720 ,79.3379
33.1424 ,124.9730 ,79.4299
66.5780 ,124.9730 ,79.4302
100.0000 ,124.9730 ,79.4415
133.4220 ,124.9730 ,79.4302
166.8580 ,124.9730 ,79.4299
200.3320 ,124.9720 ,79.3379
-0.3324 ,150.0190 ,79.3396
33.1423 ,150.0180 ,79.4316
66.5779 ,150.0180 ,79.4319
100.0000 ,150.0180 ,79.4432
133.4220 ,150.0180 ,79.4319
166.8580 ,150.0180 ,79.4316
200.3320 ,150.0190 ,79.3396
-0.3310 ,175.0660 ,79.3409
33.1432 ,175.0640 ,79.4325
66.5784 ,175.0630 ,79.4328
100.0000 ,175.0630 ,79.4441
133.4220 ,175.0630 ,79.4328
166.8570 ,175.0640 ,79.4325
200.3310 ,175.0660 ,79.3409
-0.3280 ,200.1140 ,79.3385
33.1454 ,200.1110 ,79.4291
66.5796 ,200.1100 ,79.4295
100.0000 ,200.1100 ,79.4407
133.4200 ,200.1100 ,79.4295
166.8550 ,200.1110 ,79.4291
200.3280 ,200.1140 ,79.3385
-0.3235 ,225.1670 ,79.3356
33.1488 ,225.1620 ,79.4248
66.5815 ,225.1620 ,79.4254
100.0000 ,225.1630 ,79.4366
133.4180 ,225.1620 ,79.4254
166.8510 ,225.1620 ,79.4248
200.3230 ,225.1670 ,79.3356
-0.3173 ,250.2250 ,79.3216
33.1534 ,250.2210 ,79.4087
66.5841 ,250.2230 ,79.4096
100.0000 ,250.2240 ,79.4209
133.4160 ,250.2230 ,79.4096
166.8470 ,250.2210 ,79.4087
200.3170 ,250.2250 ,79.3216
-0.3099 ,275.2980 ,79.3055
33.1584 ,275.2960 ,79.3910
66.5855 ,275.3010 ,79.3933
100.0000 ,275.3030 ,79.4046
133.4140 ,275.3010 ,79.3933
166.8420 ,275.2960 ,79.3910
200.3100 ,275.2980 ,79.3055
-0.3055 ,300.3970 ,79.2074
